Date,close,high,low,open,volume
2017-04-28,17.89038848876953,18.018831743590106,17.128900228218228,17.156424532783255,6609400
2017-05-01,17.98213768005371,18.092231418452375,17.89039173144921,17.89039173144921,604900
2017-05-02,18.1747989654541,18.211498037525935,17.66194115763432,17.982134086801196,520500
2017-05-03,18.229846954345703,18.514257753609492,17.66194055770834,18.092227188658956,300600
2017-05-04,18.62435531616211,19.00968688994035,18.028009291243215,18.165627335469363,1038400
2017-05-05,18.688573837280273,18.94546031963915,18.569303613406866,18.642700001210535,154200
2017-05-08,18.62435531616211,18.716101262282333,18.450039943432895,18.67022916417641,159900
2017-05-09,18.881240844726562,19.11702696420538,18.34911653520203,18.651876888036536,236200
2017-05-10,19.275747299194336,19.38584101942211,18.62435274653217,18.945462638694753,292900
2017-05-11,19.275747299194336,19.367493232656237,18.96381217536876,19.367493232656237,153100
2017-05-12,19.183998107910156,19.312441342999733,19.02803057248374,19.312441342999733,46200
2017-05-15,19.404191970825195,19.700530185074236,19.072073382388847,19.220701840431552,230800
2017-05-16,19.31244468688965,19.52346085952654,19.083080727425838,19.505111322791482,198000
2017-05-17,19.70694923400879,19.817044694772697,19.00050788136934,19.248221355657144,398900
2017-05-18,19.79869842529297,20.248251610238718,19.57850921735474,19.706952484508307,68100
2017-05-19,19.963838577270508,20.138155670635555,19.56015753207548,19.899616950743404,165400
2017-05-22,20.184024810791016,20.193199577512132,20.009707742905448,20.064756343232148,81900
2017-05-23,20.128982543945312,20.574866158658413,19.70052976503603,20.321647439237037,279300
2017-05-24,20.404216766357422,20.642755484163388,20.018885260656717,20.184027584515313,276900
2017-05-25,20.184024810791016,20.606053580515436,19.76474689616589,19.982185192649922,910600
2017-05-26,19.725299835205078,20.367519599570333,19.67942774485388,20.211552042504948,649300
2017-05-30,18.807844161987305,19.725299974767175,18.486734277532733,19.63355404350757,257200
2017-05-31,18.78949546813965,18.945463033301014,18.58765581024595,18.807845005195848,456300
2017-06-01,19.229875564575195,19.47758908709248,18.761974577475872,19.2390503339175,366000
2017-06-02,19.395015716552734,19.47758688137448,19.083080593872385,19.294096765032474,199900
2017-06-05,19.588321685791016,19.781626642916954,19.302964240907464,19.523884944360688,203700
2017-06-06,19.51468276977539,19.82765422640981,19.441042530315634,19.487067021582305,138800
2017-06-07,19.560707092285156,19.6803718219792,19.330581126493566,19.441042362591116,150200
2017-06-08,19.91970443725586,20.26949691305038,19.47786297325196,20.26949691305038,207900
2017-06-09,19.9841365814209,20.03016282468385,19.86447186038054,19.974933088489966,85000
2017-06-12,20.2326717376709,20.42597843560512,19.873675841720754,20.002545803195872,182900
2017-06-13,20.711336135864258,20.863220110273687,20.205059732609598,20.205059732609598,178400
2017-06-14,20.90464210510254,21.512176276314655,20.541044409754925,20.6653126432491,180700
2017-06-15,20.048572540283203,20.867820325482544,19.689574879716346,20.794180094854756,167400
2017-06-16,20.389156341552734,20.683717240847823,19.974930735314558,20.01174996986572,733300
2017-06-19,20.168237686157227,20.92305050509682,19.956522238058877,20.352339144508086,291400
2017-06-20,19.763216018676758,20.232673168901115,19.560705814073213,20.113008447026672,158500
2017-06-21,19.671171188354492,19.91970593319507,19.477864436009554,19.827656938072952,200600
2017-06-22,19.339786529541016,20.122215170596192,19.128071060703085,19.661963235354534,145500
2017-06-23,19.5975284576416,20.07618914112982,18.93476454005176,19.31217099058072,2006900
2017-06-26,19.542293548583984,19.89208594528703,19.33057811441828,19.542293548583984,266100
2017-06-27,19.78162384033203,20.34313164604941,19.473255950779983,19.560703168178005,279500
2017-06-28,20.08539390563965,20.74815780722641,19.671168222869696,19.726397962761336,193700
2017-06-29,19.790830612182617,20.128656021953184,19.60672916001322,20.1222125237989,59800
2017-06-30,20.159034729003906,20.389160700238477,19.809244025244965,19.864473766739152,282100
2017-07-03,20.03016471862793,20.214264441922236,19.947319228642854,20.177445199552103,43700
2017-07-05,20.103803634643555,20.278699852614466,19.368321276712294,20.057779145782547,164000
2017-07-06,20.066987991333008,20.38916476645761,19.698786715071538,19.984142484708904,403500
2017-07-07,20.37074851989746,20.416774763778765,19.869073873782188,20.085392830720107,235200
2017-07-10,20.361543655395508,20.600873084571578,20.13141771865412,20.28790342586713,248700
2017-07-11,20.490415573120117,20.50882607118914,20.163637133142753,20.324724601942375,166400
2017-07-12,20.40757179260254,20.61008202111651,20.297110550680994,20.591673277231152,95200
2017-07-13,20.46279525756836,20.711331658847655,20.17743962409288,20.444384763609598,412500
2017-07-14,20.361543655395508,20.711334306724932,20.26488942761574,20.389157644142674,58300
2017-07-17,20.343137741088867,20.60087772462973,20.25108699451486,20.398367486744487,70100
2017-07-18,20.490415573120117,20.63769604622884,20.315519352907863,20.3431351000114,78000
2017-07-19,20.499622344970703,20.895439304249333,20.37535410735612,20.508827594689027,72100
2017-07-20,20.481210708618164,20.73895241925836,20.44438971178881,20.51803170544752,59600
