Date,close,high,low,open,volume
2022-01-27,136.25,147.25,130.75,138.5,1115
2022-01-28,140.5,141.5,136.25,136.25,206
2022-01-31,141.25,147.17750549316406,136.25,136.25,672
2022-02-01,146.75,149.25,141.77999877929688,146.25,722
2022-02-02,140.5,148.0,134.50250244140625,148.0,91
2022-02-03,130.5,136.375,128.0,136.25,804
2022-02-04,125.0,138.5,123.25,138.5,685
2022-02-07,128.25,146.5500030517578,125.0,125.0,6309
2022-02-08,128.0,131.75,116.0,124.75,2038
2022-02-09,123.5,131.5,118.75,124.0,1930
2022-02-10,119.75,127.5,115.375,127.5,1493
2022-02-11,119.5,122.5,115.0,116.75,1169
2022-02-14,110.5,121.5625,107.75,115.5,1392
2022-02-15,115.25,116.125,107.5,114.5,336
2022-02-16,119.0,126.75,108.75,126.75,1770
2022-02-17,113.25,120.25,108.5,120.25,890
2022-02-18,130.0,136.74749755859375,105.52999877929688,107.5,7703
2022-02-22,135.25,139.25,123.75,123.75,3818
2022-02-23,131.5,136.5,121.25,136.5,818
2022-02-24,127.75,127.75,114.0,117.75,2120
2022-02-25,123.75,131.375,118.625,127.8375015258789,1260
2022-02-28,116.25,122.22250366210938,115.75,122.0,881
2022-03-01,110.75,119.34750366210938,110.0,117.25,476
2022-03-02,110.25,118.0,107.25,109.75,1544
2022-03-03,115.5,122.25,108.0,116.25,466
2022-03-04,111.25,118.0,100.6050033569336,118.0,940
2022-03-07,104.25,112.5,100.5,110.5,910
2022-03-08,100.0,107.75749969482422,97.125,101.93250274658203,1061
2022-03-09,97.0,105.89250183105469,96.99500274658203,100.0,813
2022-03-10,97.75,101.49749755859375,90.25,95.5,894
2022-03-11,100.0,100.0,88.06999969482422,92.75,1199
2022-03-14,96.25,104.0,87.5,97.5,987
2022-03-15,100.0,109.375,92.75,93.5,1690
2022-03-16,101.75,103.0,97.75,102.5,674
2022-03-17,108.5,112.0,101.33499908447266,112.0,2409
2022-03-18,127.0,127.0,101.26499938964844,105.25,1862
2022-03-21,131.25,131.25,121.25,128.75,1338
2022-03-22,129.0,131.22500610351562,118.5,118.5,2262
2022-03-23,116.25,125.375,115.0,122.5,991
2022-03-24,116.25,124.5,114.25,118.25,507
2022-03-25,103.5,115.5,102.5,114.25,2109
2022-03-28,109.75,110.0,103.25,103.97250366210938,966
2022-03-29,105.0,109.99250030517578,100.0,108.75,1006
2022-03-30,101.25,107.5,100.2699966430664,105.0,293
2022-03-31,100.25,103.5,97.75,100.25,384
2022-04-01,95.5,105.24749755859375,95.23999786376953,96.75,532
2022-04-04,95.75,100.25,94.0,98.75,601
2022-04-05,90.5,99.74749755859375,89.875,99.25,592
2022-04-06,93.75,99.74749755859375,87.5,92.5,455
2022-04-07,96.0,99.75,90.45999908447266,95.25,369
2022-04-08,96.0,99.74749755859375,90.5,95.75,462
2022-04-11,91.75,98.25,90.25,96.0,297
2022-04-12,88.0,94.0,87.75,94.0,275
2022-04-13,87.5,96.75,87.25,92.5,333
2022-04-14,88.0,99.0,86.25250244140625,94.0,356
2022-04-18,85.5,87.75,82.25,86.2874984741211,657
2022-04-19,94.1624984741211,94.1624984741211,84.75,85.5,181
2022-04-20,91.75,95.75,86.25,95.75,648
2022-04-21,91.75,91.75,82.5,82.5,323
2022-04-22,83.0,94.5,81.50250244140625,87.0,1353
2022-04-25,87.0,90.0,82.75,83.25,324
2022-04-26,84.0,89.25,82.0,83.25,770
2022-04-27,82.25,86.0,77.5,82.5,609
2022-04-28,81.25,82.0,75.75,78.25,399
2022-04-29,83.25,83.25,75.0,75.0,488
2022-05-02,74.0,82.38249969482422,74.0,76.0,828
2022-05-03,74.0,76.0,74.0,75.66500091552734,409
2022-05-04,75.25,78.375,71.5,78.375,1167
2022-05-05,72.0,77.0,70.05000305175781,76.0,667
2022-05-06,67.37000274658203,75.52999877929688,63.252498626708984,73.125,243
2022-05-09,62.5,75.75,60.5,75.75,623
2022-05-10,60.0,61.810001373291016,58.25,61.25,2201
2022-05-11,56.125,60.0,50.75,57.69499969482422,949
2022-05-12,48.5,52.5,48.5,52.0,1301
2022-05-13,45.0,49.75,43.75,49.75,2329
2022-05-16,44.70249938964844,47.0,41.25,47.0,1352
2022-05-17,44.0,46.25,42.25,44.125,1074
2022-05-18,42.5,49.25,42.47249984741211,42.75,1282
2022-05-19,43.0,43.75,40.75,41.75,871
2022-05-20,42.75,47.5,42.63750076293945,47.5,395
2022-05-23,44.75,44.75,41.5,41.5,287
2022-05-24,46.0,46.5,43.75,45.002498626708984,941
2022-05-25,47.5,48.5,43.752498626708984,46.0,914
2022-05-26,46.75,49.5,44.25,44.25,1057
2022-05-27,48.0,51.962501525878906,44.71500015258789,44.71500015258789,751
2022-05-31,54.0,59.0,48.75,52.25,2904
2022-06-01,54.75,74.25,51.25,69.25,5863
2022-06-02,49.75,54.125,48.75,53.25,4418
2022-06-03,44.75,51.747501373291016,43.75,49.0,2113
2022-06-06,34.75,44.73500061035156,33.25,44.73500061035156,9208
2022-06-07,32.5,35.5,30.25,35.0,6204
2022-06-08,38.5,39.5,32.25,32.25,4205
2022-06-09,41.25,43.25,39.5,42.5,4371
2022-06-10,40.875,44.0,38.5,43.25,4231
2022-06-13,37.5,41.0,35.75,41.0,1042
2022-06-14,36.75,39.25,35.25,37.5,1044
2022-06-15,36.75,39.75,33.75,39.75,2498
2022-06-16,37.25,37.25,32.525001525878906,34.75,2213
2022-06-17,37.25,41.75,35.75,36.0,2501
2022-06-21,38.0,40.0,35.75,40.0,2974
2022-06-22,39.0,40.5,34.25,38.25,822
2022-06-23,37.25,42.25,35.0,42.25,3390
2022-06-24,38.0,38.0,35.0,35.25,1582
2022-06-27,40.25,41.75,38.25,38.25,3275
2022-06-28,37.5,42.247501373291016,36.75,40.5,2041
2022-06-29,36.75,40.0,35.0,38.0,1058
2022-06-30,35.5,37.0,32.5,34.75,1649
2022-07-01,32.75,35.0,32.25,34.5,1791
2022-07-05,32.5,35.26750183105469,31.5,33.0,2969
2022-07-06,34.0,34.125,31.5,33.25,3857
2022-07-07,35.0,38.0,34.5,38.0,3195
2022-07-08,35.0,37.25,33.25,36.25,2613
2022-07-11,35.25,36.0,33.5,36.0,1301
2022-07-12,31.625,35.0,31.0,35.0,3412
2022-07-13,29.75,31.75,28.75,31.75,4187
2022-07-14,28.75,30.5,27.0,30.5,5768
2022-07-15,28.0,30.017499923706055,27.0,29.0,4897
2022-07-18,24.75,28.75,23.75,28.0,6722
2022-07-19,24.88249969482422,25.125,24.0,25.0,3947
2022-07-20,24.25,26.5,24.002500534057617,24.924999237060547,7048
2022-07-21,23.5,25.0,22.0,25.0,7399
2022-07-22,22.0,23.875,22.0,23.6924991607666,2378
2022-07-25,22.5,23.887500762939453,21.762500762939453,23.887500762939453,1913
2022-07-26,21.5,22.649999618530273,21.252500534057617,22.5,2540
2022-07-27,22.104999542236328,23.0,19.22249984741211,22.575000762939453,6983
2022-07-28,19.997499465942383,22.912500381469727,19.72249984741211,22.47249984741211,6460
2022-07-29,20.2450008392334,21.747499465942383,19.5,20.9950008392334,2770
2022-08-01,19.6924991607666,21.139999389648438,19.0,21.139999389648438,3149
2022-08-02,19.6299991607666,20.875,18.75,19.8174991607666,3675
2022-08-03,20.02750015258789,21.0,19.25,19.65999984741211,9659
2022-08-04,20.375,20.75,20.0,20.417499542236328,7861
2022-08-05,20.52750015258789,21.25,20.524999618530273,21.25,5721
2022-08-08,22.4375,22.875,20.625,21.247499465942383,11767
2022-08-09,16.299999237060547,49.75,15.02750015258789,23.457500457763672,2322183
2022-08-10,18.362499237060547,21.497499465942383,15.375,16.450000762939453,175788
2022-08-11,18.885000228881836,19.795000076293945,17.252500534057617,18.487499237060547,63292
2022-08-12,18.737499237060547,19.787500381469727,17.5,19.787500381469727,26908
2022-08-15,17.907499313354492,18.75,17.0,18.68000030517578,29535
2022-08-16,17.25,17.747499465942383,16.75,17.157499313354492,16655
2022-08-17,17.514999389648438,18.625,16.75,17.0,18233
2022-08-18,16.802499771118164,17.38249969482422,16.252500534057617,16.989999771118164,13200
2022-08-19,15.75,18.0,15.550000190734863,18.0,11568
2022-08-22,14.875,16.25,14.850000381469727,15.875,16208
2022-08-23,15.5,15.779999732971191,14.75,14.75,8697
2022-08-24,15.28499984741211,15.932499885559082,15.0,15.932499885559082,9095
2022-08-25,15.442500114440918,15.579999923706055,15.125,15.335000038146973,5248
2022-08-26,15.65250015258789,15.960000038146973,15.2524995803833,15.442500114440918,6646
2022-08-29,16.75,17.0,15.375,15.75,15222
2022-08-30,15.052499771118164,17.25,15.024999618530273,16.747499465942383,12251
2022-08-31,15.237500190734863,16.0,14.9975004196167,15.052499771118164,9358
2022-09-01,13.5,15.467499732971191,12.7524995803833,15.467499732971191,19705
2022-09-02,12.404999732971191,13.475000381469727,11.75,13.475000381469727,22419
2022-09-06,12.675000190734863,13.25,12.3725004196167,12.5,5374
2022-09-07,13.487500190734863,13.607500076293945,12.5,12.869999885559082,2663
2022-09-08,13.734999656677246,13.744999885559082,13.0024995803833,13.032500267028809,2637
2022-09-09,16.122499465942383,16.125,14.050000190734863,14.427499771118164,9943
2022-09-12,15.507499694824219,16.100000381469727,14.5,15.75,7613
2022-09-13,15.942500114440918,16.200000762939453,15.0,15.625,3912
2022-09-14,15.75,17.0,15.274999618530273,16.512500762939453,6753
2022-09-15,14.802499771118164,17.0,14.75,16.25,5389
2022-09-16,15.242500305175781,15.7475004196167,13.829999923706055,14.5,5372
2022-09-19,14.75,15.5,14.0,14.78499984741211,2429
2022-09-20,14.25,15.2475004196167,13.75,15.0,4674
2022-09-21,14.444999694824219,15.0,14.125,15.0,1984
2022-09-22,14.0600004196167,15.800000190734863,13.069999694824219,14.75,16441
2022-09-23,14.072500228881836,14.4375,13.149999618530273,13.282500267028809,6473
2022-09-26,14.125,14.5,13.470000267028809,13.470000267028809,6069
2022-09-27,14.102499961853027,14.492500305175781,13.024999618530273,14.0,4006
2022-09-28,14.260000228881836,15.0600004196167,13.630000114440918,14.75,4542
2022-09-29,14.25,14.869999885559082,13.649999618530273,14.25,2627
2022-09-30,14.302499771118164,14.744999885559082,13.7524995803833,14.5,2792
2022-10-03,14.0600004196167,14.744999885559082,13.625,14.744999885559082,2110
2022-10-04,14.5,14.625,13.925000190734863,14.25,1985
2022-10-05,15.5,15.947500228881836,14.789999961853027,14.789999961853027,9874
2022-10-06,15.867500305175781,16.787500381469727,15.5,15.9399995803833,4035
2022-10-07,15.854999542236328,16.5,15.805000305175781,16.454999923706055,2555
2022-10-10,15.0,16.299999237060547,13.797499656677246,16.25,4488
2022-10-11,16.502500534057617,17.424999237060547,14.082500457763672,15.0,4484
2022-10-12,15.0024995803833,16.350000381469727,15.0,16.350000381469727,1606
2022-10-13,14.5649995803833,15.645000457763672,13.805000305175781,13.805000305175781,2129
2022-10-14,14.647500038146973,15.194999694824219,14.500499725341797,15.0,5228
2022-10-17,15.0024995803833,15.232500076293945,14.75,14.75,198
2022-10-18,15.0,15.96500015258789,14.739999771118164,15.96500015258789,2211
2022-10-19,15.25,15.6850004196167,14.1899995803833,15.375,3203
2022-10-20,14.9975004196167,15.5,14.5024995803833,15.332500457763672,2575
2022-10-21,14.7524995803833,15.0,14.600000381469727,15.0,1972
2022-10-24,14.625,15.3100004196167,14.5,14.5,865
2022-10-25,14.614999771118164,14.712499618530273,14.1899995803833,14.28499984741211,3080
2022-10-26,15.2524995803833,15.5,14.5,14.567500114440918,4525
2022-10-27,15.3774995803833,15.457500457763672,14.75,15.457500457763672,8930
2022-10-28,15.489999771118164,15.5,14.515000343322754,15.0,5724
2022-10-31,15.317500114440918,16.0,15.15625,15.5,12811
2022-11-01,15.0,16.0,14.75,15.585000038146973,7291
2022-11-02,14.904999732971191,15.25,14.5024995803833,14.75,3126
2022-11-03,13.25,15.499750137329102,12.0,15.25,10838
2022-11-04,13.25,14.012499809265137,12.92074966430664,13.765000343322754,4681
2022-11-07,12.2524995803833,13.712499618530273,11.774999618530273,13.5,9679
2022-11-08,12.350000381469727,12.829999923706055,11.7524995803833,12.382499694824219,2456
2022-11-09,12.7475004196167,12.7475004196167,11.75,11.890000343322754,4625
2022-11-10,12.132499694824219,13.0,11.532500267028809,12.125,7392
2022-11-11,13.5024995803833,13.75,12.095000267028809,12.095000267028809,7193
2022-11-14,12.5,14.75,12.3725004196167,13.232500076293945,6733
2022-11-15,13.77750015258789,14.175000190734863,12.5,12.5,6665
2022-11-16,13.5,14.095000267028809,13.25,13.782500267028809,4010
2022-11-17,13.25,14.0,12.5,14.0,5249
2022-11-18,13.0,14.395000457763672,12.5,12.852499961853027,2674
2022-11-21,12.510000228881836,14.0,12.5024995803833,13.649999618530273,1663
2022-11-22,12.375,13.600000381469727,12.375,13.600000381469727,1120
2022-11-23,11.770000457763672,12.6875,11.625,12.6875,2074
2022-11-25,11.755000114440918,12.225000381469727,11.5,11.5,2127
2022-11-28,10.970000267028809,12.0,10.970000267028809,12.0,3587
2022-11-29,10.321249961853027,11.5,9.625,11.5,4131
2022-11-30,10.494999885559082,11.0,10.0024995803833,10.852499961853027,2063
2022-12-01,10.8774995803833,11.0,10.5,11.0,2369
2022-12-02,10.952500343322754,11.024999618530273,10.75,10.9975004196167,861
2022-12-05,10.7524995803833,11.234999656677246,10.75,11.037500381469727,1661
2022-12-06,9.7524995803833,11.104499816894531,9.7524995803833,10.75,1932
2022-12-07,9.84000015258789,10.845000267028809,9.5,10.0,2727
2022-12-08,9.75,10.329999923706055,9.600000381469727,10.329999923706055,1791
2022-12-09,10.520000457763672,10.649999618530273,9.5,9.5,4454
2022-12-12,11.0,11.5,10.317000389099121,11.024999618530273,4939
2022-12-13,10.75,11.5024995803833,10.524999618530273,11.102499961853027,3579
2022-12-14,10.654999732971191,11.75,10.5024995803833,11.495750427246094,2386
2022-12-15,10.0,11.460000038146973,9.5,11.2475004196167,6005
2022-12-16,10.100000381469727,10.5,9.577500343322754,10.0,1716
2022-12-19,9.760000228881836,10.7475004196167,9.760000228881836,10.395000457763672,2734
2022-12-20,9.5,10.237500190734863,9.0,10.237500190734863,10652
2022-12-21,9.859999656677246,10.272500038146973,9.0,9.0,5712
2022-12-22,10.0,10.5625,9.0,10.5625,2930
2022-12-23,10.4975004196167,10.75,10.0,10.255000114440918,3361
2022-12-27,10.5,10.75,9.5,10.614999771118164,2498
2022-12-28,10.4975004196167,11.5,10.0,11.5,3324
2022-12-29,10.2524995803833,10.762499809265137,9.0,10.645000457763672,10276
2022-12-30,10.6899995803833,10.9975004196167,9.77750015258789,10.25,5275
2023-01-03,11.149999618530273,12.0,10.0,11.154999732971191,9012
2023-01-04,16.75,18.5,11.75,11.875,133674
2023-01-05,13.789999961853027,16.497499465942383,13.449999809265137,15.5,91569
2023-01-06,12.5,16.752500534057617,11.282500267028809,13.5,115663
2023-01-09,9.994999885559082,12.25,9.170000076293945,11.5,50491
2023-01-10,10.0,10.75,9.25,9.694999694824219,22614
2023-01-11,10.425000190734863,11.75,10.024999618530273,10.842499732971191,23745
2023-01-12,10.96500015258789,11.117500305175781,10.0024995803833,10.84749984741211,12769
2023-01-13,11.25,11.739999771118164,10.5,10.5,12839
2023-01-17,11.75,11.869999885559082,10.875,11.850000381469727,9274
2023-01-18,11.567500114440918,12.25,11.2524995803833,11.75,7502
2023-01-19,11.292499542236328,11.75,11.0,11.75,3630
2023-01-20,11.720000267028809,11.75,11.0,11.175000190734863,6308
2023-01-23,12.8100004196167,12.967499732971191,11.5,11.5,12766
2023-01-24,12.5,13.5,12.2524995803833,12.75,9153
2023-01-25,12.21500015258789,13.5,12.024999618530273,12.25,4050
2023-01-26,12.039999961853027,13.25,11.387499809265137,12.5,5208
2023-01-27,12.72249984741211,12.75,12.0,12.59000015258789,8423
2023-01-30,12.25,13.75,11.25,13.359999656677246,7142
2023-01-31,12.827500343322754,13.0,11.702500343322754,12.324999809265137,4632
2023-02-01,13.494999885559082,13.5,12.2524995803833,12.75,10822
2023-02-02,13.887499809265137,14.0,13.25,13.4975004196167,7365
2023-02-03,16.575000762939453,17.0,14.232500076293945,14.25,23217
2023-02-06,16.389999389648438,17.0,15.232500076293945,16.75,14679
2023-02-07,15.625,16.80500030517578,14.654999732971191,16.80500030517578,7732
2023-02-08,15.587499618530273,16.497499465942383,15.25,15.962499618530273,5539
2023-02-09,15.132499694824219,16.5,14.654999732971191,16.5,4753
2023-02-10,14.6225004196167,15.0,13.25,15.0,7565
2023-02-13,15.010000228881836,15.75,14.255000114440918,15.25,5734
2023-02-14,14.6225004196167,16.0,14.550000190734863,14.850000381469727,13784
2023-02-15,15.0,15.220000267028809,14.5,15.220000267028809,6317
2023-02-16,15.01449966430664,15.5,14.625,14.875,3463
2023-02-17,15.352499961853027,16.5,14.625,14.949999809265137,9899
2023-02-21,12.574999809265137,13.537500381469727,8.7524995803833,8.7524995803833,79819
2023-02-22,12.5024995803833,13.25,12.0,12.600000381469727,13889
2023-02-23,12.6899995803833,13.25,12.25,12.5024995803833,6250
2023-02-24,12.069999694824219,13.072500228881836,12.045000076293945,13.072500228881836,6130
2023-02-27,12.1225004196167,12.662500381469727,11.657500267028809,12.225000381469727,4624
2023-02-28,12.454999923706055,12.5,12.0,12.114999771118164,2515
2023-03-01,12.8149995803833,14.0,12.0,12.25,6539
2023-03-02,12.875,13.552499771118164,12.5,12.5,1940
2023-03-03,13.225000381469727,13.4975004196167,12.140000343322754,13.042499542236328,3032
2023-03-06,13.875,14.475000381469727,12.75,13.885000228881836,6138
2023-03-07,13.375,14.0,13.005000114440918,13.422499656677246,1800
2023-03-08,12.552499771118164,13.020000457763672,12.25,12.75,6863
2023-03-09,12.125,13.140000343322754,12.0024995803833,12.432499885559082,8821
2023-03-10,10.9975004196167,12.452500343322754,10.2524995803833,12.452500343322754,23658
2023-03-13,10.010000228881836,11.0,10.0024995803833,10.845000267028809,7898
2023-03-14,10.0,11.0,9.5,10.074999809265137,10327
2023-03-15,10.0,10.962499618530273,9.2524995803833,9.949999809265137,5042
2023-03-16,9.864999771118164,10.699999809265137,9.375,9.75,5962
2023-03-17,9.225000381469727,10.25,9.024999618530273,9.864999771118164,3735
2023-03-20,9.25,9.494999885559082,8.954999923706055,8.954999923706055,3451
2023-03-21,9.329999923706055,9.5,9.175000190734863,9.337499618530273,3562
2023-03-22,9.079999923706055,9.7475004196167,8.75,9.042499542236328,3569
2023-03-23,8.96500015258789,9.5,8.765000343322754,9.364999771118164,2783
2023-03-24,8.850000381469727,9.4975004196167,8.75,9.0,2486
2023-03-27,9.083499908447266,9.4399995803833,8.75,8.992500305175781,1011
2023-03-28,8.819999694824219,9.212499618530273,8.77750015258789,9.212499618530273,1078
2023-03-29,8.927499771118164,8.992500305175781,8.774999618530273,8.819999694824219,3047
2023-03-30,8.744999885559082,9.399999618530273,8.444999694824219,9.0,6584
2023-03-31,8.817500114440918,9.239999771118164,8.75,8.967499732971191,4387
2023-04-03,9.012499809265137,9.16724967956543,8.52750015258789,9.0,2154
2023-04-04,9.289999961853027,9.5,8.7524995803833,8.949999809265137,1670
2023-04-05,9.612500190734863,10.0,9.005000114440918,9.25,2170
2023-04-06,9.157500267028809,10.0,9.132499694824219,10.0,2226
2023-04-10,8.657500267028809,9.074999809265137,8.555000305175781,8.555000305175781,2573
2023-04-11,9.287500381469727,10.77750015258789,9.125,9.1899995803833,50953
2023-04-12,8.827500343322754,9.617500305175781,8.537500381469727,9.617500305175781,7238
2023-04-13,9.725000381469727,9.925000190734863,8.744999885559082,8.75,10630
2023-04-14,9.625,9.875,9.005000114440918,9.720000267028809,3948
2023-04-17,10.048749923706055,10.25,9.142499923706055,9.142499923706055,6778
2023-04-18,9.994999885559082,11.130000114440918,9.654999732971191,10.25,3340
2023-04-19,10.0,10.0,9.5,9.5,3671
2023-04-20,9.975000381469727,10.0625,9.5,9.8125,1399
2023-04-21,10.125,10.125,9.5,9.875,2861
2023-04-24,9.857500076293945,10.5,9.5,10.5,941
2023-04-25,9.457500457763672,9.850000381469727,8.727499961853027,9.75,2827
2023-04-26,8.6274995803833,9.930000305175781,8.625,9.930000305175781,3052
2023-04-27,10.739999771118164,11.270000457763672,8.675000190734863,9.072500228881836,25443
2023-04-28,11.75,12.25,10.0600004196167,11.25,13369
2023-05-01,12.529999732971191,13.157500267028809,11.2524995803833,11.397500038146973,11808
2023-05-02,12.125,13.112500190734863,12.052499771118164,12.5,4846
2023-05-03,12.25,13.25,12.25,13.25,4744
2023-05-04,12.4975004196167,12.5,11.772250175476074,12.5,2534
2023-05-05,12.234999656677246,12.600000381469727,11.524999618530273,12.0,2997
2023-05-08,13.5,14.220000267028809,12.017499923706055,12.024999618530273,5533
2023-05-09,13.125,13.5,12.520000457763672,13.5,5003
2023-05-10,12.8125,13.125,11.774999618530273,13.125,10447
2023-05-11,13.557499885559082,13.75,13.007499694824219,13.172499656677246,9925
2023-05-12,15.75,17.75,13.693750381469727,13.75,43875
2023-05-15,17.122499465942383,17.5,16.0,16.25,16326
2023-05-16,15.1274995803833,17.25,15.125,17.25,15237
2023-05-17,15.944999694824219,16.75,15.25,15.25,7912
2023-05-18,16.25749969482422,16.982500076293945,15.5,15.5,12463
2023-05-19,18.290000915527344,18.75,16.748750686645508,16.875,31206
2023-05-22,19.139999389648438,19.75,18.024999618530273,18.290000915527344,13763
2023-05-23,17.017499923706055,19.375,16.352500915527344,19.372499465942383,27231
2023-05-24,17.362499237060547,18.247499465942383,16.25,16.25,13733
2023-05-25,13.225000381469727,17.747499465942383,11.662500381469727,17.475000381469727,156864
2023-05-26,16.5,18.5,14.25,17.877500534057617,1318320
2023-05-30,20.579999923706055,21.22249984741211,16.25,16.80500030517578,445157
2023-05-31,23.25,25.75,20.670000076293945,20.747499465942383,307318
2023-06-01,26.25,26.75,21.329999923706055,23.25,218283
2023-06-02,29.25,30.125,25.0,26.25,188256
2023-06-05,25.25,30.5,25.0,29.25,191655
2023-06-06,34.75,37.0,25.625,26.0,208278
2023-06-07,32.25,36.25,31.0,31.0,303889
