Date,close,high,low,open,volume
2010-03-22,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,100
2010-03-23,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,0
2010-03-24,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,200
2010-03-25,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,0
2010-03-26,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,0
2010-03-29,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,0
2010-03-30,1.0945016145706177,1.190817769178409,0.9806734508304658,1.190817769178409,2200
2010-03-31,1.0945016145706177,1.0945016145706177,1.0945016145706177,1.0945016145706177,0
2010-04-01,1.0945016145706177,1.0945016145706177,1.0945016145706177,1.0945016145706177,0
2010-04-05,1.0244537591934204,1.0244537591934204,1.0244537591934204,1.0244537591934204,700
2010-04-06,1.1207700967788696,1.1295261050052787,1.0769900556468246,1.0769900556468246,600
2010-04-07,1.2258422374725342,1.2258422374725342,1.2258422374725342,1.2258422374725342,2500
2010-04-08,1.2258422374725342,1.2258422374725342,1.1733061907884959,1.1733061907884959,500
2010-04-09,1.190818428993225,1.190818428993225,1.1382822681068283,1.1645504007399596,900
2010-04-12,1.1382821798324585,1.1382821798324585,1.0857461274001254,1.0857461274001254,400
2010-04-13,1.2258422374725342,1.2258422374725342,1.2258422374725342,1.2258422374725342,1500
2010-04-14,1.1382821798324585,1.182062327905927,1.1382821798324585,1.182062327905927,300
2010-04-15,1.1820623874664307,1.1820623874664307,1.147038246366925,1.147038246366925,400
2010-04-16,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,0
2010-04-19,1.1120140552520752,1.1207700632162767,1.1120140552520752,1.1207700632162767,2100
2010-04-20,1.1120140552520752,1.1120140552520752,1.1120140552520752,1.1120140552520752,0
2010-04-21,1.0507217645645142,1.0594777705708998,1.0507217645645142,1.0594777705708998,200
2010-04-22,1.1382821798324585,1.1382821798324585,1.0945021361388476,1.0945021361388476,300
2010-04-23,1.1382821798324585,1.1382821798324585,1.1382821798324585,1.1382821798324585,0
2010-04-26,1.1382821798324585,1.1382821798324585,1.1382821798324585,1.1382821798324585,0
2010-04-27,1.2696223258972168,1.2696223258972168,0.9806737684805135,0.9806737684805135,3900
2010-04-28,1.2170863151550293,1.2258423235505447,0.9981858965074373,0.9981858965074373,1600
2010-04-29,1.2608662843704224,1.2608662843704224,1.2608662843704224,1.2608662843704224,1900
2010-04-30,1.2608662843704224,1.2608662843704224,1.2608662843704224,1.2608662843704224,0
2010-05-03,1.3309143781661987,1.3309143781661987,1.3134023633555658,1.3134023633555658,5800
2010-05-04,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,300
2010-05-05,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-05-06,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-05-07,1.0594779253005981,1.3134023453294,1.0594779253005981,1.3134023453294,4300
2010-05-10,1.0594779253005981,1.0594779253005981,1.0594779253005981,1.0594779253005981,0
2010-05-11,1.0682342052459717,1.0682342052459717,1.0682342052459717,1.0682342052459717,200
2010-05-12,1.1120140552520752,1.1120140552520752,1.0945020393236722,1.0945020393236722,1500
2010-05-13,1.1120140552520752,1.1120140552520752,1.1120140552520752,1.1120140552520752,0
2010-05-14,1.0682342052459717,1.0769902147660315,1.0682342052459717,1.0769902147660315,200
2010-05-17,1.1207700967788696,1.1207700967788696,1.1207700967788696,1.1207700967788696,100
2010-05-18,1.2083302736282349,1.2083302736282349,1.1645502328510655,1.1645502328510655,300
2010-05-19,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2010-05-20,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2010-05-21,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2010-05-24,1.1207700967788696,1.2258422998756293,1.1207700967788696,1.2258422998756293,800
2010-05-25,1.19957435131073,1.2608665171645008,1.103258150329009,1.1382821854569591,2700
2010-05-26,1.2608662843704224,1.2783782987011496,1.1908181226676748,1.225842151329129,1800
2010-05-27,1.2608662843704224,1.2608662843704224,1.2608662843704224,1.2608662843704224,0
2010-05-28,1.2696223258972168,1.2696223258972168,1.2696223258972168,1.2696223258972168,100
2010-06-01,1.252110242843628,1.2958903854984845,1.225842219878621,1.225842219878621,1600
2010-06-02,1.304646611213684,1.3134026203321763,1.2345984338858844,1.2783785838582076,10000
2010-06-03,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,500
2010-06-04,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,0
2010-06-07,1.313402771949768,1.313402771949768,1.2258425662771422,1.2783787314326673,4400
2010-06-08,1.313402771949768,1.313402771949768,1.313402771949768,1.313402771949768,0
2010-06-09,1.190818428993225,1.2521104949175113,1.190818428993225,1.2521104949175113,200
2010-06-10,1.1382821798324585,1.2521103978157044,1.1382821798324585,1.2521103978157044,400
2010-06-11,1.2083302736282349,1.2521103144054044,1.129526095849479,1.129526095849479,500
2010-06-14,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2010-06-15,1.1820623874664307,1.2170864241860733,1.094502191287461,1.147038246366925,4500
2010-06-16,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,0
2010-06-17,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,0
2010-06-18,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,0
2010-06-21,1.1820623874664307,1.1820623874664307,1.1820623874664307,1.1820623874664307,0
2010-06-22,1.19957435131073,1.2083303600927175,1.19957435131073,1.2083303600927175,600
2010-06-23,1.190818428993225,1.1995744384109803,1.190818428993225,1.1995744384109803,200
2010-06-24,1.190818428993225,1.190818428993225,1.190818428993225,1.190818428993225,0
2010-06-25,1.190818428993225,1.190818428993225,1.190818428993225,1.190818428993225,0
2010-06-28,1.190818428993225,1.190818428993225,1.190818428993225,1.190818428993225,0
2010-06-29,1.190818428993225,1.190818428993225,1.190818428993225,1.190818428993225,0
2010-06-30,1.190818428993225,1.190818428993225,1.190818428993225,1.190818428993225,0
2010-07-01,1.2258422374725342,1.2258422374725342,1.190818206349842,1.190818206349842,400
2010-07-02,1.1557940244674683,1.1557940244674683,1.094501873617748,1.1557940244674683,4500
2010-07-06,1.1557940244674683,1.1557940244674683,1.094501873617748,1.094501873617748,400
2010-07-07,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-07-08,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-07-09,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-07-12,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-07-13,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-07-14,1.1470383405685425,1.1470383405685425,1.0945022811745047,1.0945022811745047,500
2010-07-15,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-16,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-19,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-20,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-21,1.1470383405685425,1.1470383405685425,1.0945022811745047,1.0945022811745047,800
2010-07-22,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-23,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-26,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-27,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-28,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-29,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-07-30,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-08-02,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-08-03,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-08-04,1.1470383405685425,1.1470383405685425,1.1470383405685425,1.1470383405685425,0
2010-08-05,1.006941795349121,1.0857459667148317,1.006941795349121,1.0857459667148317,3200
2010-08-06,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,200
2010-08-09,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-08-10,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-08-11,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-08-12,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-08-13,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-08-16,1.1557940244674683,1.1557940244674683,1.1032578802563036,1.1032578802563036,200
2010-08-17,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-18,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-19,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-20,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-23,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-24,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-25,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-26,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-27,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-30,1.1557940244674683,1.1557940244674683,1.1557940244674683,1.1557940244674683,0
2010-08-31,1.0507217645645142,1.0945017945964417,1.0507217645645142,1.0945017945964417,1000
2010-09-01,1.190818428993225,1.190818428993225,1.1557943913222044,1.1557943913222044,200
2010-09-02,1.015697956085205,1.1295261744018241,1.006941947320839,1.1295261744018241,2400
2010-09-03,0.9894296526908875,0.9894296526908875,0.928137504126041,0.9631616337544513,700
2010-09-07,1.0945016145706177,1.0945016145706177,1.0507215917397161,1.0507215917397161,200
2010-09-08,1.006941795349121,1.006941795349121,0.971917765577624,0.971917765577624,1600
2010-09-09,1.006941795349121,1.006941795349121,1.006941795349121,1.006941795349121,0
2010-09-10,1.006941795349121,1.006941795349121,1.006941795349121,1.006941795349121,0
2010-09-13,1.006941795349121,1.006941795349121,1.006941795349121,1.006941795349121,0
2010-09-14,1.006941795349121,1.006941795349121,1.006941795349121,1.006941795349121,0
2010-09-15,1.0594779253005981,1.0594779253005981,1.0594779253005981,1.0594779253005981,200
2010-09-16,1.1120140552520752,1.1120140552520752,1.1120140552520752,1.1120140552520752,100
2010-09-17,1.1032578945159912,1.1032578945159912,1.1032578945159912,1.1032578945159912,1200
2010-09-20,1.1032578945159912,1.1032578945159912,1.1032578945159912,1.1032578945159912,0
2010-09-21,1.1032578945159912,1.1032578945159912,1.1032578945159912,1.1032578945159912,0
2010-09-22,1.1032578945159912,1.1032578945159912,1.1032578945159912,1.1032578945159912,0
2010-09-23,1.1032578945159912,1.3309142788205715,0.9631616821085189,1.1557940394061896,9400
2010-09-24,1.1032578945159912,1.1032578945159912,1.1032578945159912,1.1032578945159912,0
2010-09-27,1.0244537591934204,1.0244537591934204,1.0244537591934204,1.0244537591934204,100
2010-09-28,1.0244537591934204,1.0244537591934204,1.0244537591934204,1.0244537591934204,0
2010-09-29,1.0594779253005981,1.0594779253005981,1.0069417772099052,1.0069417772099052,2900
2010-09-30,1.1120140552520752,1.1120140552520752,1.0594780074668662,1.0594780074668662,200
2010-10-01,1.1120140552520752,1.1120140552520752,1.1120140552520752,1.1120140552520752,0
2010-10-04,1.1120140552520752,1.1120140552520752,1.1120140552520752,1.1120140552520752,0
2010-10-05,1.1120140552520752,1.1120140552520752,1.1120140552520752,1.1120140552520752,0
2010-10-06,0.9806735515594482,1.0682337105947206,0.9719175460939029,1.0594777051291753,2700
2010-10-07,1.0682342052459717,1.0769902147660315,1.0244540532658055,1.0244540532658055,600
2010-10-08,0.971917986869812,0.971917986869812,0.971917986869812,0.971917986869812,400
2010-10-11,1.015697956085205,1.015697956085205,1.015697956085205,1.015697956085205,800
2010-10-12,1.015697956085205,1.015697956085205,1.015697956085205,1.015697956085205,0
2010-10-13,1.015697956085205,1.015697956085205,1.015697956085205,1.015697956085205,0
2010-10-14,1.015697956085205,1.015697956085205,1.015697956085205,1.015697956085205,0
2010-10-15,1.0594779253005981,1.0594779253005981,0.9719177480693367,0.9719177480693367,400
2010-10-18,1.0507217645645142,1.0945017945964417,1.0419657585581286,1.0945017945964417,5800
2010-10-19,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-10-20,0.963161826133728,0.9981858583779127,0.963161826133728,0.9981858583779127,1000
2010-10-21,0.963161826133728,0.963161826133728,0.963161826133728,0.963161826133728,200
2010-10-22,0.963161826133728,0.963161826133728,0.963161826133728,0.963161826133728,0
2010-10-25,0.963161826133728,0.963161826133728,0.963161826133728,0.963161826133728,0
2010-10-26,1.0507217645645142,1.0682337765772851,1.015697636159147,1.015697636159147,8500
2010-10-27,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-10-28,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-10-29,1.0507217645645142,1.0507217645645142,1.0507217645645142,1.0507217645645142,0
2010-11-01,1.1207700967788696,1.1207700967788696,1.1207700967788696,1.1207700967788696,100
2010-11-02,1.1207700967788696,1.1207700967788696,1.1207700967788696,1.1207700967788696,0
2010-11-03,1.1207700967788696,1.1207700967788696,1.1207700967788696,1.1207700967788696,0
2010-11-04,1.0332099199295044,1.0682340575470122,1.0332099199295044,1.0682340575470122,1300
2010-11-05,1.0332099199295044,1.0332099199295044,1.0332099199295044,1.0332099199295044,0
2010-11-08,0.963161826133728,0.9806738422558204,0.963161826133728,0.9806738422558204,700
2010-11-09,1.015697956085205,1.0419660867581617,0.971917912263374,0.9894299297921064,1200
2010-11-10,1.015697956085205,1.015697956085205,1.015697956085205,1.015697956085205,0
2010-11-11,1.0507217645645142,1.0507217645645142,1.015697636159147,1.015697636159147,1400
2010-11-12,1.1295262575149536,1.138282266923607,0.9719179837793256,0.9719179837793256,3200
2010-11-15,1.2871346473693848,1.313402675834915,1.1295262678164697,1.1295262678164697,1200
2010-11-16,1.2871346473693848,1.2871346473693848,1.2871346473693848,1.2871346473693848,0
2010-11-17,1.2433544397354126,1.2433544397354126,1.2433544397354126,1.2433544397354126,100
2010-11-18,1.2433544397354126,1.2433544397354126,1.2433544397354126,1.2433544397354126,0
2010-11-19,1.3309143781661987,1.3309143781661987,1.3046463559502495,1.3046463559502495,4000
2010-11-22,1.3309143781661987,1.3309143781661987,1.3309143781661987,1.3309143781661987,0
2010-11-23,1.3309143781661987,1.3309143781661987,1.3309143781661987,1.3309143781661987,0
2010-11-24,1.3309143781661987,1.3309143781661987,1.3309143781661987,1.3309143781661987,0
2010-11-26,1.313402771949768,1.3221587820790432,1.313402771949768,1.3221587820790432,2800
2010-11-29,1.313402771949768,1.313402771949768,1.313402771949768,1.313402771949768,0
2010-11-30,1.313402771949768,1.313402771949768,1.313402771949768,1.313402771949768,0
2010-12-01,1.313402771949768,1.313402771949768,1.313402771949768,1.313402771949768,0
2010-12-02,1.3309143781661987,1.3309143781661987,1.3134023633555658,1.3221583707608822,4100
2010-12-03,1.3309143781661987,1.3309143781661987,1.3309143781661987,1.3309143781661987,0
2010-12-06,1.3309143781661987,1.3309143781661987,1.3309143781661987,1.3309143781661987,3900
2010-12-07,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,100
2010-12-08,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-09,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-10,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-13,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-14,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-15,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-16,1.3571823835372925,1.3571823835372925,1.3571823835372925,1.3571823835372925,0
2010-12-17,1.2608662843704224,1.2608662843704224,1.2608662843704224,1.2608662843704224,100
2010-12-20,1.2345982789993286,1.2345982789993286,1.2345982789993286,1.2345982789993286,300
2010-12-21,1.2696223258972168,1.2696223258972168,1.2696223258972168,1.2696223258972168,100
2010-12-22,1.1557940244674683,1.3309142616184084,1.0857458669791926,1.3309142616184084,2300
2010-12-23,1.2170863151550293,1.2170863151550293,1.2170863151550293,1.2170863151550293,600
2010-12-27,1.2170863151550293,1.2170863151550293,1.2170863151550293,1.2170863151550293,0
2010-12-28,1.2170863151550293,1.2170863151550293,1.2170863151550293,1.2170863151550293,0
2010-12-29,1.2170863151550293,1.2170863151550293,1.2170863151550293,1.2170863151550293,0
2010-12-30,1.2170863151550293,1.2170863151550293,1.2170863151550293,1.2170863151550293,0
2010-12-31,1.3396705389022827,1.34842654730976,1.2696224716424638,1.2696224716424638,900
2011-01-03,1.2783784866333008,1.3484265542538514,1.2783784866333008,1.3484265542538514,1000
2011-01-04,1.3571823835372925,1.3571823835372925,1.3309143616473724,1.3309143616473724,6100
2011-01-05,1.2083302736282349,1.2608664269406888,1.2083302736282349,1.2608664269406888,200
2011-01-06,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2011-01-07,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2011-01-10,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2011-01-11,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2011-01-12,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2011-01-13,1.2083302736282349,1.2083302736282349,1.2083302736282349,1.2083302736282349,0
2011-01-14,1.19957435131073,1.313402569856426,1.19957435131073,1.313402569856426,400
2011-01-18,1.252110242843628,1.252110242843628,1.252110242843628,1.252110242843628,1000
2011-01-19,1.2609277963638306,1.2609277963638306,1.2609277963638306,1.2609277963638306,0
2011-01-20,1.2609277963638306,1.2609277963638306,1.2609277963638306,1.2609277963638306,0
2011-01-21,1.2609277963638306,1.2609277963638306,1.2609277963638306,1.2609277963638306,0
2011-01-24,1.2432926893234253,1.2432926893234253,1.2432926893234253,1.2432926893234253,100
2011-01-25,1.2432926893234253,1.2432926893234253,1.2432926893234253,1.2432926893234253,0
2011-01-26,1.1462984085083008,1.1815692015419772,1.0228508956777869,1.1815692015419772,2600
2011-01-27,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-01-28,1.0845744609832764,1.0845744609832764,1.0845744609832764,1.0845744609832764,600
2011-01-31,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,100
2011-02-01,1.2697457075119019,1.2697457075119019,1.208021914043303,1.208021914043303,200
2011-02-02,1.3402869701385498,1.3843754209363408,1.260927842794452,1.3843754209363408,3000
2011-02-03,1.1374807357788086,1.3667404173293447,1.1374807357788086,1.3314697294338596,2700
2011-02-04,1.1374807357788086,1.1374807357788086,1.1374807357788086,1.1374807357788086,0
2011-02-07,1.1903867721557617,1.1992044433845876,1.0493039273796139,1.0933922835237437,1000
2011-02-08,1.1903867721557617,1.1903867721557617,1.1903867721557617,1.1903867721557617,0
2011-02-09,1.2256574630737305,1.2256574630737305,1.2080221205297093,1.2080221205297093,700
2011-02-10,1.2256574630737305,1.2256574630737305,1.2256574630737305,1.2256574630737305,0
2011-02-11,1.199204444885254,1.2697459199190686,1.199204444885254,1.2697459199190686,700
2011-02-14,1.2785634994506836,1.2785634994506836,1.2521103825135877,1.2521103825135877,400
2011-02-15,1.2785634994506836,1.2785634994506836,1.2785634994506836,1.2785634994506836,0
2011-02-16,1.3050163984298706,1.3050163984298706,1.2785633888950556,1.2785633888950556,600
2011-02-17,1.3050163984298706,1.3050163984298706,1.3050163984298706,1.3050163984298706,0
2011-02-18,1.2168397903442383,1.3402872931194587,1.2168397903442383,1.3402872931194587,1300
2011-02-22,1.2168397903442383,1.2168397903442383,1.2168397903442383,1.2168397903442383,1200
2011-02-23,1.2168397903442383,1.2168397903442383,1.2168397903442383,1.2168397903442383,0
2011-02-24,1.2168397903442383,1.2168397903442383,1.2168397903442383,1.2168397903442383,0
2011-02-25,1.2168397903442383,1.2168397903442383,1.2168397903442383,1.2168397903442383,0
2011-02-28,1.2080222368240356,1.2080222368240356,1.1286630826212316,1.1551160989838518,2500
2011-03-01,1.2256574630737305,1.2256574630737305,1.1022099601506496,1.1022099601506496,200
2011-03-02,1.2256574630737305,1.2256574630737305,1.2256574630737305,1.2256574630737305,0
2011-03-03,1.2256574630737305,1.2256574630737305,1.2256574630737305,1.2256574630737305,0
2011-03-04,1.066939115524292,1.1639335901278565,1.066939115524292,1.1639335901278565,1500
2011-03-07,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,300
2011-03-08,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-09,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-10,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-11,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-14,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-15,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-16,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-17,1.1462984085083008,1.1462984085083008,1.1462984085083008,1.1462984085083008,0
2011-03-18,1.3138341903686523,1.3138341903686523,1.0845745428654578,1.0845745428654578,3500
2011-03-21,1.3402869701385498,1.3402869701385498,1.3402869701385498,1.3402869701385498,100
2011-03-22,1.1903867721557617,1.2785635895589538,1.1903867721557617,1.2785635895589538,200
2011-03-23,1.2785634994506836,1.2873811700580737,1.2785634994506836,1.2873811700580737,200
2011-03-24,1.2785634994506836,1.2785634994506836,1.2785634994506836,1.2785634994506836,0
2011-03-25,1.2785634994506836,1.2785634994506836,1.2785634994506836,1.2785634994506836,0
2011-03-28,1.2785634994506836,1.2785634994506836,1.2785634994506836,1.2785634994506836,0
2011-03-29,1.3491050004959106,1.3491050004959106,1.3491050004959106,1.3491050004959106,400
2011-03-30,1.3667399883270264,1.3667399883270264,1.3667399883270264,1.3667399883270264,200
