Date,close,high,low,open,volume
2010-01-04,36.31424331665039,39.42689038994939,36.31424331665039,39.42689038994939,112
2010-01-05,41.50200271606445,41.50200271606445,37.87057949324736,37.87057949324736,109
2010-01-06,41.50200271606445,41.761392135942934,41.50200271606445,41.761392135942934,98
2010-01-07,40.723838806152344,40.723838806152344,40.723838806152344,40.723838806152344,25
2010-01-08,41.50200271606445,42.79893906965124,41.50200271606445,41.50200271606445,1126
2010-01-11,42.79893493652344,42.79893493652344,42.53954912362926,42.53954912362926,54
2010-01-12,41.50200271606445,48.505466905690554,41.50200271606445,48.24607748581207,105
2010-01-13,44.614646911621094,45.91158305150536,42.28015684512095,45.91158305150536,11
2010-01-14,44.614646911621094,44.614646911621094,44.614646911621094,44.614646911621094,0
2010-01-15,44.614646911621094,46.689747600983615,44.614646911621094,46.689747600983615,36
2010-01-19,44.614646911621094,44.8740327068241,44.614646911621094,44.8740327068241,47
2010-01-20,39.167510986328125,42.02077275930366,36.57363501910729,42.02077275930366,116
2010-01-21,38.90812683105469,43.05832893673265,37.61119046399794,43.05832893673265,159
2010-01-22,36.05485916137695,36.314248544287345,35.017308793604776,36.314248544287345,250
2010-01-25,33.201595306396484,33.979756241229275,32.942209522097045,33.979756241229275,420
2010-01-26,35.017311096191406,36.5736367501869,35.017311096191406,36.5736367501869,83
2010-01-27,35.017311096191406,35.017311096191406,35.017311096191406,35.017311096191406,7
2010-01-28,37.6111946105957,37.6111946105957,37.35180874136142,37.6111946105957,36
2010-01-29,37.6111946105957,37.6111946105957,37.6111946105957,37.6111946105957,0
2010-02-01,38.38934326171875,38.38934326171875,35.27669264635751,35.27669264635751,54
2010-02-02,35.795475006103516,35.795475006103516,35.795475006103516,35.795475006103516,14
2010-02-03,35.795475006103516,35.795475006103516,35.795475006103516,35.795475006103516,0
2010-02-04,35.017311096191406,35.795475714156616,35.017311096191406,35.017311096191406,76
2010-02-05,36.05485916137695,36.314248544287345,35.017308793604776,35.017308793604776,47
2010-02-08,35.017311096191406,35.017311096191406,35.017311096191406,35.017311096191406,7
2010-02-09,33.201595306396484,35.01730654229597,33.201595306396484,34.75792075799653,119
2010-02-10,33.201595306396484,35.01730654229597,33.201595306396484,35.01730654229597,98
2010-02-11,33.201595306396484,33.201595306396484,33.201595306396484,33.201595306396484,0
2010-02-12,33.201595306396484,33.46098467263039,33.201595306396484,33.46098467263039,33
2010-02-16,31.126506805419922,33.20160821429748,31.126506805419922,33.20160821429748,293
2010-02-17,32.164039611816406,32.164039611816406,28.792003489765804,29.051391021536386,94
2010-02-18,30.348337173461914,32.16404861302129,30.08895136006837,30.08895136006837,167
2010-02-19,29.829565048217773,29.829565048217773,29.829565048217773,29.829565048217773,14
2010-02-22,30.088951110839844,30.088951110839844,28.532623706597718,28.792011308810167,58
2010-02-23,30.088951110839844,30.088951110839844,30.088951110839844,30.088951110839844,0
2010-02-24,30.088951110839844,30.088951110839844,30.088951110839844,30.088951110839844,0
2010-02-25,28.792011260986328,28.792011260986328,28.792011260986328,28.792011260986328,11
2010-02-26,28.792011260986328,28.792011260986328,28.792011260986328,28.792011260986328,0
2010-03-01,26.976303100585938,29.31079000786374,26.976303100585938,28.532627108448597,65
2010-03-02,28.532625198364258,28.532625198364258,28.532625198364258,28.532625198364258,18
2010-03-03,27.75446319580078,29.051401314145348,27.495077363099433,28.792013690476434,293
2010-03-04,27.75446319580078,27.75446319580078,27.75446319580078,27.75446319580078,0
2010-03-05,24.901206970214844,26.457533077466266,21.529168862138082,25.93875770838246,293
2010-03-08,25.160585403442383,25.160585403442383,24.641810225107406,24.901197814274894,228
