Date,close,high,low,open,volume
2017-07-26,18.49562644958496,19.160993849415473,18.416415757068318,18.471862788584477,2038500
2017-07-27,18.22631072998047,18.60652023541396,18.218389509764986,18.60652023541396,504400
2017-07-28,18.590679168701172,18.72533690067806,18.21839085597372,18.234233297575326,101700
2017-07-31,18.479782104492188,18.717412646734903,18.242943230955746,18.717412646734903,22100
2017-08-01,18.376813888549805,18.53523378623302,18.234234923061944,18.53523378623302,85900
2017-08-02,18.218395233154297,18.37681666559618,18.218395233154297,18.360974220188243,91400
2017-08-03,18.257993698120117,18.2975997983257,18.218389108732776,18.218389108732776,92600
2017-08-04,18.218395233154297,18.2817635039673,18.218395233154297,18.242158901266205,77100
2017-08-07,18.218395233154297,18.29760594937524,18.218395233154297,18.24453541915927,13300
2017-08-08,18.147098541259766,18.297598691299054,18.09957273470668,18.218388006498472,705500
2017-08-09,17.782737731933594,18.257998985486385,17.378764457758777,18.257998985486385,62200
2017-08-10,17.473819732666016,17.73521408072734,17.4262938996055,17.73521408072734,50500
2017-08-11,17.608469009399414,17.766890390802704,17.228259507013433,17.426285478358416,87400
2017-08-14,17.663915634155273,17.798573352011413,17.54510035623944,17.54510035623944,14900
2017-08-15,17.450050354003906,17.71144459394957,17.347075995675343,17.663917269727907,71900
2017-08-16,17.35499382019043,17.36291503934394,17.307468016087434,17.323310454394456,32500
2017-08-17,17.347076416015625,17.50549781228983,17.31143167739485,17.362918857806726,14100
2017-08-18,17.624311447143555,17.766890388222155,17.457970356430696,17.457970356430696,64200
2017-08-21,17.8698673248291,18.067893341538525,17.624315487138627,17.624315487138627,106000
2017-08-22,17.925308227539062,18.059965933207792,17.743124717169042,18.052046224772653,40100
2017-08-23,17.949079513549805,18.297605754723037,17.73600421510913,17.83026419589174,64000
2017-08-24,18.012449264526367,18.15502826176523,17.648082058977142,18.067896316603957,26800
2017-08-25,18.155017852783203,18.155017852783203,17.84609787642748,17.988675281102278,48200
2017-08-28,17.798572540283203,18.21046689503677,17.679757267786105,18.21046689503677,28500
2017-08-29,17.95699691772461,18.087693286111083,17.671839007327335,17.75104970586196,18800
2017-08-30,18.052047729492188,18.059967438587467,17.775602744538457,17.917390012599128,27200
2017-08-31,17.901554107666016,18.09165892253239,17.861947993640456,18.09165892253239,36100
2017-09-01,18.004528045654297,18.004528045654297,17.782739837289753,17.83818688938089,15700
2017-09-05,18.281757354736328,18.281757354736328,17.941152447124878,17.941152447124878,133900
2017-09-06,18.257993698120117,18.41641507730596,18.083731389670284,18.257993698120117,80000
2017-09-07,17.632238388061523,18.297605988427524,17.632238388061523,18.297605988427524,72400
2017-09-08,17.830263137817383,18.099578647630743,17.62431589438254,17.62431589438254,24400
