Date,close,high,low,open,volume
2010-01-04,24.699548721313477,25.02635426171957,24.56194690651397,24.871551809984368,62477
2010-01-05,24.536142349243164,24.742545027343954,24.192136245399173,24.40713924013033,107426
2010-01-06,24.26953887939453,24.553342783485746,24.0889371405832,24.43294162427819,81415
2010-01-07,24.157739639282227,24.34694170777524,23.882536034076796,24.29534144188494,81238
2010-01-08,24.30394172668457,24.355541992505003,23.994423789248586,24.063137752284412,51269
2010-01-11,24.106138229370117,24.5447445694796,23.822334319927837,24.398542456109773,39737
2010-01-12,24.157739639282227,24.32974271270706,23.82233545048097,23.959937253083684,79114
2010-01-13,24.5533390045166,24.742542671685857,24.04593185403226,24.18353526667468,51122
2010-01-14,24.59634780883789,24.690948029869148,24.359844795745246,24.398545408094442,39339
2010-01-15,24.48454475402832,24.828550918351183,23.76213443349904,24.785549327639348,120314
2010-01-19,24.9919490814209,25.224152722728544,24.295339797840732,24.295339797840732,77413
2010-01-20,24.561946868896484,25.06935417532118,23.97713833672273,24.828551819962357,82493
2010-01-21,24.192136764526367,24.862946713005524,24.05453497617311,24.690943657392598,61762
2010-01-22,23.82233428955078,24.527543903608542,23.762132068545903,24.11473851591758,77035
2010-01-25,23.985736846923828,24.080338702450323,23.73633419191247,23.82233572963266,80494
2010-01-26,24.29534149169922,24.682347587527154,23.78793422843276,24.063137834202458,98749
2010-01-27,25.18975830078125,25.473562263143883,24.389946686756623,24.80275215194898,205045
2010-01-28,24.34693717956543,25.292950626770203,24.252336983084753,25.19834878994695,179969
2010-01-29,23.6417293548584,24.639343129777636,23.521328201440017,24.389940506219173,293686
2010-02-01,23.23752784729004,23.757834785563052,23.160126625358508,23.658933588726747,202365
2010-02-02,23.14292335510254,23.641730261695123,23.01392188001429,23.641730261695123,155794
2010-02-03,23.048324584960938,23.38373043338029,22.82472287313867,23.117125490216168,162369
2010-02-04,22.781713485717773,23.142918524780875,22.781713485717773,23.013917076617425,138533
2010-02-05,22.859119415283203,22.910719677163073,22.472113350327305,22.790318519329126,75929
2010-02-08,22.695714950561523,22.902117622766,22.532313860280457,22.807517423219757,79010
2010-02-09,22.790319442749023,22.936521557618107,22.188310348501545,22.936521557618107,72334
2010-02-10,22.575313568115234,22.77311592188697,22.429111471774686,22.77311592188697,67057
2010-02-11,22.945117950439453,22.962318582268576,22.351709275074974,22.583912883740535,43095
2010-02-12,23.323532104492188,23.34933142124641,22.540919475970366,22.601121709197532,102513
2010-02-16,23.23752784729004,23.469731513084636,22.84192141960188,23.469731513084636,38021
2010-02-17,23.254730224609375,23.375131405365803,22.945125313700775,23.375131405365803,101850
2010-02-18,23.82233428955078,23.891135187499277,23.237525836817188,23.237525836817188,49870
2010-02-19,24.501752853393555,24.570553779145868,23.607340818613498,23.830942597050917,82166
2010-02-22,24.914548873901367,24.957550461255884,24.32974204896543,24.639345276203787,81599
2010-02-23,24.89735221862793,25.181241458297595,24.510346097788805,24.957552806237796,98333
2010-02-24,24.9919490814209,25.361754516019868,24.751146763332468,24.9489491361459,49214
