Date,close,high,low,open,volume
2012-12-05,12.453547477722168,12.473473609749053,12.413696163798669,12.438602878702005,202200
2012-12-06,12.383806228637695,12.45354578096948,12.294140546993892,12.45354578096948,184000
2012-12-07,12.453547477722168,12.453547477722168,12.398751564778504,12.398751564778504,37700
2012-12-10,12.453547477722168,12.45852901072889,12.428640762818832,12.453547477722168,35200
2012-12-11,12.413695335388184,12.478453359893484,12.403732270039612,12.458528179326548,36700
2012-12-12,12.423656463623047,12.463507768673455,12.423656463623047,12.45354470487834,20000
2012-12-13,12.368863105773926,12.453547265182376,12.358900039930518,12.443584199338968,55700
2012-12-14,12.408712387084961,12.45354522590864,12.358898016155306,12.428638515508862,28400
2012-12-17,12.373849868774414,12.453552528949237,12.368868333747155,12.453552528949237,20900
2012-12-18,12.373849868774414,12.438607923867462,12.373849868774414,12.433626388840203,32300
2012-12-19,12.38879108428955,12.418679336145036,12.37384648329661,12.418679336145036,17700
2012-12-20,12.448564529418945,12.453546061859308,12.403731687585838,12.413694752466565,24300
2012-12-21,12.42863941192627,12.453546124122447,12.36388044000794,12.453546124122447,30000
2012-12-24,12.42863941192627,12.42863941192627,12.423657879461,12.42863941192627,3500
2012-12-26,12.443585395812988,12.448566929213674,12.348939111590967,12.41369714553921,10600
2012-12-27,12.443585395812988,12.448566929213674,12.393771011936462,12.393771011936462,18800
2012-12-28,12.43362045288086,12.43362045288086,12.403732207116972,12.413695272415001,16900
2012-12-31,12.463510513305664,12.463510513305664,12.413696133490344,12.413696133490344,15700
2013-01-02,12.478455543518066,12.51332627834015,12.43362269173433,12.43362269173433,40100
2013-01-03,12.548196792602539,12.548196792602539,12.468494151493061,12.513327005883447,35600
2013-01-04,12.528263092041016,12.553170746178704,12.528263092041016,12.538226153696092,18500
2013-01-07,12.478455543518066,12.548196063031863,12.478455543518066,12.528269928847815,23300
2013-01-08,12.453547477722168,12.523287039555726,12.448565944715448,12.523287039555726,13600
2013-01-09,12.468487739562988,12.488412914528606,12.423654908227924,12.483431383254716,23200
2013-01-10,12.508338928222656,12.508338928222656,12.453543034827835,12.463506097286881,37700
2013-01-11,12.478455543518066,12.51830686175579,12.453548825918379,12.51332627834015,30800
2013-01-14,12.503357887268066,12.508339418692923,12.463506585999188,12.483431761568642,10700
2013-01-15,12.513320922851562,12.5282645669636,12.463506558841516,12.5282645669636,22400
2013-01-16,12.528263092041016,12.54320768452363,12.503356388033183,12.528263092041016,13800
2013-01-17,12.523283004760742,12.538227598966005,12.493394766480181,12.538227598966005,4300
2013-01-18,12.548196792602539,12.583066579321631,12.5332521910956,12.543215258766892,15500
2013-01-22,12.573103904724121,12.622918294507501,12.553178718889043,12.622918294507501,19100
2013-01-23,12.543212890625,12.563138072075308,12.528268291939582,12.563138072075308,16100
2013-01-24,12.538227081298828,12.578078380737553,12.528264018906667,12.533245550102746,16300
2013-01-25,12.548196792602539,12.548196792602539,12.523289123424309,12.538233724931247,6900
2013-01-28,12.503357887268066,12.523283062837523,12.498376355843211,12.508339418692923,9700
2013-01-29,12.443585395812988,12.518306496562605,12.443585395812988,12.478455179487453,18500
2013-01-30,12.458526611328125,12.488414853481974,12.43361895109151,12.488414853481974,12900
2013-01-31,12.478455543518066,12.483437077064078,12.45853035946439,12.45853035946439,3900
2013-02-01,12.473472595214844,12.48841624288929,12.458527997410204,12.458527997410204,1800
2013-02-04,12.478455543518066,12.48841861061009,12.448567292372367,12.48841861061009,5800
2013-02-05,12.478455543518066,12.48841861061009,12.453548825918379,12.48841861061009,11600
2013-02-06,12.49837589263916,12.49837589263916,12.458524592847215,12.48841283015869,16200
2013-02-07,12.493395805358887,12.498377337174876,12.438599905513044,12.438599905513044,8100
2013-02-08,12.553173065185547,12.553173065185547,12.493395634341983,12.493395634341983,60400
2013-02-11,12.563139915466309,12.573102982718469,12.563139915466309,12.573102982718469,2900
2013-02-12,12.48841381072998,12.553172771807874,12.48841381072998,12.553172771807874,12300
2013-02-13,12.493395805358887,12.52328404612478,12.483432741726906,12.483432741726906,13700
2013-02-14,12.528263092041016,12.528263092041016,12.493393326378108,12.51830003038594,9000
2013-02-15,12.538227081298828,12.538227081298828,12.503357313056185,12.533245550102746,3300
2013-02-19,12.523283004760742,12.543209130367758,12.523283004760742,12.523283004760742,6900
2013-02-20,12.543212890625,12.543212890625,12.523286759044444,12.523286759044444,3100
2013-02-21,12.518306732177734,12.543214399649973,12.493400014835858,12.533251332661077,6700
2013-02-22,12.49837589263916,12.538227192431105,12.493394361398925,12.50833895511963,5300
2013-02-25,12.533248901367188,12.538230433895281,12.50336065632881,12.513323721384996,9300
2013-02-26,12.62355899810791,12.62355899810791,12.598331484723658,12.61346799275421,9600
2013-02-27,12.628605842590332,12.628605842590332,12.603378326525625,12.62356033937739,4700
2013-02-28,12.57310962677002,12.623563710040017,12.57310962677002,12.623563710040017,12200
2013-03-01,12.60842514038086,12.61347064411828,12.60337963664344,12.60337963664344,6100
2013-03-04,12.638697624206543,12.638697624206543,12.588244509803701,12.588244509803701,8000
2013-03-05,12.663923263549805,12.689149817005887,12.638695747762396,12.638695747762396,14300
2013-03-06,12.648785591125488,12.699239655730143,12.648785591125488,12.689148650342963,10400
2013-03-07,12.618514060974121,12.663922624769679,12.613468558071139,12.623559563877103,15200
2013-03-08,12.603378295898438,12.674014378376626,12.557969729423652,12.674014378376626,19100
2013-03-11,12.57310962677002,12.653835775069377,12.56806412220986,12.653835775069377,14400
2013-03-12,12.563021659851074,12.603384743774885,12.542840599055085,12.563021659851074,5100
2013-03-13,12.613470077514648,12.628606588046969,12.57815251527063,12.598333566982328,6900
2013-03-14,12.578157424926758,12.648792576985947,12.568066413966369,12.648792576985947,6000
2013-03-15,12.613470077514648,12.623561084536195,12.583198018781404,12.623561084536195,4400
2013-03-18,12.663923263549805,12.684104313848405,12.593287181676386,12.623560200621279,11300
2013-03-19,12.578157424926758,12.638701566025558,12.568066413966369,12.628611517396939,15700
2013-03-20,12.547881126403809,12.588244194313374,12.547881126403809,12.588244194313374,5400
2013-03-21,12.618514060974121,12.628605066780086,12.563014491372599,12.563014491372599,19300
2013-03-22,12.60842514038086,12.64374270421136,12.5932886291686,12.6185161478557,5200
2013-03-25,12.638697624206543,12.658879639832858,12.613471067005122,12.613471067005122,5000
2013-03-26,12.663923263549805,12.67401426986477,12.638695747762396,12.638695747762396,8900
2013-03-27,12.658876419067383,12.663921921690248,12.643739911198791,12.658876419067385,4400
2013-03-28,12.689152717590332,12.689152717590332,12.658880654056947,12.689152717590332,14700
2013-04-01,12.663923263549805,12.704286326478332,12.658877760392324,12.663923263549806,15500
2013-04-02,12.648785591125488,12.689148650342963,12.648785591125488,12.679057644955785,8500
2013-04-03,12.68410587310791,12.689151376885636,12.653833812772996,12.684105873107908,8600
2013-04-04,12.709338188171387,12.709338188171385,12.663929599367268,12.668975105049038,7900
2013-04-05,12.689152717590332,12.734561294056183,12.674017166989413,12.734561294056183,4100
2013-04-08,12.679059982299805,12.724468552581795,12.679059982299806,12.704287500418365,7200
2013-04-09,12.709338188171387,12.714383693853156,12.699247176807846,12.709338188171385,4700
2013-04-10,12.724470138549805,12.724470138549803,12.704289083871023,12.724470138549803,3800
2013-04-11,12.724470138549805,12.724470138549803,12.699243579618443,12.714380092376182,1600
2013-04-12,12.694199562072754,12.734562638489058,12.694199562072756,12.734562638489058,3400
2013-04-15,12.734564781188965,12.739610286881408,12.714383720751002,12.729519275496521,7200
2013-04-16,12.739605903625488,12.739605903625487,12.734560399669025,12.739605903625487,2100
2013-04-17,12.754742622375488,12.764832668120588,12.694197536247401,12.74465161429889,10300
2013-04-18,12.825376510620117,12.875830583779264,12.704287312437003,12.759786889145206,6100
2013-04-19,12.79510498046875,12.840513551955544,12.79005947671117,12.840513551955544,4400
2013-04-22,12.830423355102539,12.840514363255279,12.785014780746703,12.840514363255279,3400
2013-04-23,12.96664810180664,12.96664810180664,12.825376885300216,12.825376885300216,8300
2013-04-24,12.936375617980957,12.956557633606659,12.870785991860373,12.941421121887382,5800
2013-04-25,12.845556259155273,12.946464395235278,12.840511718449449,12.931327886123885,4100
2013-04-26,12.855650901794434,12.931331544097079,12.805196819482147,12.855650901794435,2300
2013-04-29,12.916196823120117,12.96160540388629,12.779971080821596,12.820334156799124,14900
2013-04-30,12.956554412841797,12.956554412841797,12.840510738834789,12.840510738834789,3800
2013-05-01,12.87582778930664,12.961599406362547,12.86069128194459,12.956553903908528,8800
2013-05-02,12.916196823120117,12.931332375154415,12.860697232776651,12.931332375154415,4100
2013-05-03,12.870779037475586,12.916187585766634,12.865733536295364,12.90609658340619,3500
2013-05-06,12.901061058044434,12.916197573289496,12.901061058044434,12.906106563126121,1200
2013-05-07,12.896016120910645,12.931333695706167,12.845562030203437,12.931333695706167,11100
2013-05-08,12.931329727172852,12.931329727172852,12.87583111052562,12.911148674482433,5500
2013-05-09,12.885916709899902,12.926279760672067,12.880871208262002,12.916188757396267,3100
2013-05-10,12.91114616394043,12.926282672263566,12.880874109625411,12.926282672263566,4400
2013-05-13,12.91114616394043,12.931327212706691,12.91114616394043,12.931327212706691,600
2013-05-14,12.946465492248535,12.946465492248535,12.87583036840608,12.911147930327308,4900
2013-05-15,12.880874633789062,12.880874633789064,12.850601615910884,12.85564711889058,8100
2013-05-16,12.87582778930664,12.890963334337497,12.865736784398607,12.890963334337497,2500
2013-05-17,12.901061058044434,12.901061058044434,12.890970047881058,12.890970047881058,1100
2013-05-20,12.926286697387695,12.931331239401642,12.885923624955238,12.885923624955238,1900
2013-05-21,12.916196823120117,12.916196823120117,12.911151318331472,12.911151318331472,2100
2013-05-22,12.890970230102539,12.9313333089949,12.875834676975222,12.916197755867582,10500
2013-05-23,12.901061058044434,12.931333126202864,12.850606969559255,12.921243078371184,3800
2013-05-24,12.931329727172852,12.931329727172852,12.88592211803655,12.911148674482433,3700
2013-05-28,12.896016120910645,12.97674228110948,12.896016120910645,12.931333695706167,5700
2013-05-29,12.831138610839844,12.902649419518099,12.718763369474926,12.897541365432268,9300
2013-05-30,12.81581974029541,12.83114390888033,12.769848208802753,12.815819740295412,3600
2013-05-31,12.769847869873047,12.815819400145555,12.769847869873047,12.774955925932446,5300
2013-06-03,12.61150074005127,12.815818090233428,12.585960462364763,12.815818090233428,4400
2013-06-04,12.560422897338867,12.642149848722976,12.555314841094596,12.611502485519463,1200
2013-06-05,12.50933837890625,12.50933837890625,12.26926567561702,12.504230324675195,6900
2013-06-06,12.688119888305664,12.71876724790449,12.453154200016005,12.453154200016005,4200
2013-06-07,12.688119888305664,12.759630718790257,12.657472528706837,12.677903777018722,4100
2013-06-10,12.657470703125,12.657470703124998,12.468476568623124,12.468476568623124,5300
2013-06-11,12.269271850585938,12.565532325259184,12.269271850585938,12.565532325259184,8100
2013-06-12,12.044522285461426,12.356106932166112,12.044522285461428,12.279488028262628,1900
2013-06-13,12.259052276611328,12.565528778378999,12.049626878160172,12.049626878160172,2000
2013-06-14,12.565529823303223,12.565529823303223,12.269269407619172,12.269269407619172,1500
2013-06-17,12.565529823303223,12.565529823303223,12.565529823303223,12.565529823303223,0
2013-06-18,12.20286750793457,12.335674055700848,12.151788890861683,12.335674055700848,2900
2013-06-19,12.192648887634277,12.192648887634277,12.156892501925963,12.18754083253309,800
2013-06-20,11.92703914642334,11.93214720292862,11.799340656577828,11.799340656577828,1200
2013-06-21,11.421351432800293,11.799338785905265,10.588756865420663,11.799338785905265,14600
2013-06-24,11.206820487976074,11.222143684250232,10.946315434430918,11.114877413282228,2700
2013-06-25,11.140414237976074,11.160846460799773,10.982068408140433,10.982068408140433,2300
2013-06-26,11.068902969360352,11.380487535279135,11.022931444085058,11.160846019910942,6800
2013-06-27,11.600127220153809,11.60012722015381,11.293651706622786,11.35494641962423,2800
2013-06-28,11.54394245147705,11.686964121394242,11.201710496049111,11.686964121394242,4000
2013-07-01,11.61545181274414,12.06495093784256,11.564372233856329,11.651207225687028,14200
2013-07-02,11.651206016540527,11.98832983824712,11.65120601654053,11.66653018089513,4400
2013-07-03,11.829984664916992,11.835092719973003,11.829984664916992,11.835092719973003,1000
2013-07-05,11.635889053344727,11.819774252696181,11.635889053344727,11.814666195177757,2900
2013-07-08,11.365163803100586,12.024088374386787,11.18638575067132,11.686963518063656,4700
2013-07-09,11.732935905456543,11.732935905456543,11.50818728377661,11.635885762838331,400
2013-07-10,11.457103729248047,11.717608653222173,11.17616658805474,11.217030048231363,2700
2013-07-11,11.487751960754395,11.487751960754395,11.293650753613095,11.482643906058332,4800
2013-07-12,11.743149757385254,11.99343861126136,11.630775468174111,11.99343861126136,10900
2013-07-15,11.482648849487305,11.717614595352899,11.482648849487305,11.717614595352899,4200
2013-07-16,11.263005256652832,11.692072216359804,11.263005256652832,11.595022075524271,5100
2013-07-17,11.446891784667969,11.661425272201406,11.421352478115313,11.574590265955441,2000
2013-07-18,11.569483757019043,12.003658846312582,11.569483757019045,12.003658846312582,1900
2013-07-19,11.620558738708496,11.778904541036043,11.554155974591085,11.554155974591085,2800
2013-07-22,11.978114128112793,11.978114128112793,11.70228502853791,11.70228502853791,5800
2013-07-23,11.809555053710938,11.99854824563559,11.809555053710936,11.957684773792797,1000
2013-07-24,11.79934024810791,11.95257804091287,11.79934024810791,11.824879555488028,4300
2013-07-25,12.018982887268066,12.018982887268066,11.661426705996094,11.998550660104085,8000
2013-07-26,11.584803581237793,12.453152459780545,11.390701390958238,12.453152459780545,17000
2013-07-29,11.140414237976074,11.538833814680142,11.140414237976074,11.538833814680142,4600
2013-07-30,11.39581298828125,11.646101912065737,11.380489792990913,11.39070493176375,3200
2013-07-31,11.998544692993164,11.998544692993166,11.140411064116837,11.58480204130698,5700
2013-08-01,11.809555053710938,11.952576718029697,11.559265192629068,11.559265192629068,3100
2013-08-02,11.451997756958008,11.503077335030675,11.451997756958008,11.477537058863383,1400
2013-08-05,11.43667221069336,11.60523411600207,11.360053339964274,11.360053339964274,900
2013-08-06,11.748260498046875,11.891283150496589,11.42646074786266,11.574590482308691,2500
2013-08-07,11.758472442626953,11.896386989932711,11.380485181844403,11.697176763514918,3400
2013-08-08,12.110920906066895,12.305023101675093,11.74825776446182,11.81976858691648,8100
2013-08-09,12.131355285644531,12.131355285644531,12.131355285644531,12.131355285644531,300
2013-08-12,11.467320442199707,11.962790044735847,11.411132816147541,11.962790044735847,5600
2013-08-13,11.451997756958008,11.467321922658384,11.451997756958008,11.467321922658384,300
2013-08-14,11.211925506591797,11.850417825321125,11.211925506591797,11.748258664619648,2900
2013-08-15,11.012713432312012,11.23746296439318,10.61940296899722,11.099548412370977,3500
2013-08-16,11.196599960327148,11.482644211072143,11.109764976711118,11.109764976711118,3000
2013-08-19,10.976961135864258,11.492863107838689,10.808399182586442,11.472430883556735,3000
2013-08-20,11.022931098937988,11.344730791526977,11.022931098937988,11.145521504412933,3300
2013-08-21,11.201708793640137,11.574588053915022,11.007606593591628,11.01782270396511,1200
2013-08-22,11.201708793640137,11.201708793640137,11.201708793640137,11.201708793640137,0
2013-08-23,11.5592622756958,11.840199426200899,11.549047141009364,11.840199426200899,3600
2013-08-26,11.620558738708496,11.850416334233838,11.620558738708496,11.850416334233838,2400
2013-08-27,11.850419044494629,12.167110721578982,11.406027916264705,11.406027916264705,5500
2013-08-28,11.391149520874023,11.696639518849802,11.313482789839822,11.3393713709892,2700
2013-08-29,11.572369575500488,11.598258149991851,11.391146591303496,11.391146591303496,1000
2013-08-30,11.256523132324219,11.256523132324219,11.256523132324219,11.256523132324219,400
2013-09-03,11.256523132324219,11.256523132324219,11.256523132324219,11.256523132324219,0
