Date,close,high,low,open,volume
2010-01-04,22.559999465942383,23.1200008392334,21.68079948425293,22.079999923706055,162993
2010-01-05,22.479999542236328,23.1200008392334,22.15999984741211,22.639999389648438,67994
2010-01-06,22.15999984741211,22.559999465942383,21.760000228881836,22.15999984741211,56932
2010-01-07,22.239999771118164,22.239999771118164,21.280000686645508,22.15999984741211,65685
2010-01-08,22.0,22.799999237060547,21.600000381469727,21.84000015258789,65149
2010-01-11,21.84000015258789,22.239999771118164,20.799999237060547,22.15999984741211,49358
2010-01-12,22.8799991607666,23.1200008392334,21.760000228881836,22.079999923706055,102474
2010-01-13,22.079999923706055,23.039199829101562,21.84000015258789,22.959999084472656,53533
2010-01-14,22.15999984741211,23.440000534057617,21.200000762939453,23.1200008392334,193471
2010-01-15,20.959999084472656,22.559999465942383,20.959999084472656,22.479999542236328,97852
2010-01-19,21.440000534057617,21.600000381469727,18.0,20.479999542236328,220606
2010-01-20,20.239999771118164,21.600000381469727,19.68000030517578,21.440000534057617,73576
2010-01-21,19.200000762939453,20.239999771118164,19.200000762939453,20.15999984741211,88197
2010-01-22,18.8799991607666,19.760000228881836,18.639999389648438,18.8799991607666,100864
2010-01-25,18.399999618530273,19.280000686645508,18.399999618530273,18.8799991607666,77868
2010-01-26,18.31999969482422,18.719999313354492,18.0,18.15999984741211,48634
2010-01-27,18.639999389648438,18.719999313354492,18.079999923706055,18.399999618530273,44967
2010-01-28,18.799999237060547,19.040000915527344,18.079999923706055,18.639999389648438,101318
2010-01-29,18.399999618530273,19.040000915527344,18.31999969482422,18.639999389648438,72524
2010-02-01,18.799999237060547,18.799999237060547,18.239999771118164,18.31999969482422,36119
2010-02-02,19.1200008392334,19.520000457763672,18.639999389648438,18.639999389648438,65483
2010-02-03,18.8799991607666,19.68000030517578,18.799999237060547,19.440000534057617,27083
2010-02-04,17.600000381469727,18.8799991607666,17.600000381469727,18.799999237060547,81156
2010-02-05,19.040000915527344,19.760000228881836,17.520000457763672,17.68000030517578,90285
2010-02-08,18.399999618530273,18.959999084472656,18.31999969482422,18.8799991607666,17120
2010-02-09,18.639999389648438,18.959999084472656,18.31999969482422,18.479999542236328,32592
2010-02-10,18.399999618530273,18.8799991607666,18.15999984741211,18.639999389648438,25084
2010-02-11,18.719999313354492,18.799999237060547,18.239999771118164,18.31999969482422,18346
2010-02-12,18.8799991607666,18.8799991607666,18.239999771118164,18.479999542236328,31481
2010-02-16,20.0,20.0,18.68000030517578,19.040000915527344,54479
2010-02-17,19.84000015258789,20.31999969482422,19.520000457763672,20.079999923706055,42387
2010-02-18,19.920000076293945,20.0,19.520000457763672,19.760000228881836,18412
2010-02-19,19.520000457763672,20.0,19.040000915527344,19.920000076293945,32566
2010-02-22,18.799999237060547,19.520000457763672,18.479999542236328,19.520000457763672,35297
2010-02-23,19.920000076293945,20.31999969482422,19.479999542236328,20.0,130810
2010-02-24,20.639999389648438,20.799999237060547,19.84000015258789,20.079999923706055,59300
2010-02-25,20.0,20.479999542236328,19.84000015258789,20.399999618530273,65229
2010-02-26,18.719999313354492,20.31999969482422,18.639999389648438,20.0,49215
2010-03-01,19.600000381469727,19.68000030517578,18.799999237060547,18.799999237060547,58538
2010-03-02,20.079999923706055,20.15999984741211,19.440000534057617,19.68000030517578,37362
2010-03-03,21.760000228881836,21.84000015258789,20.239999771118164,20.239999771118164,106031
2010-03-04,21.600000381469727,21.760000228881836,20.8799991607666,21.600000381469727,57661
2010-03-05,18.239999771118164,19.520000457763672,17.84000015258789,18.8799991607666,277226
2010-03-08,18.399999618530273,18.719999313354492,18.0,18.479999542236328,68171
2010-03-09,19.200000762939453,19.360000610351562,18.479999542236328,18.639999389648438,67416
2010-03-10,18.799999237060547,19.200000762939453,18.399999618530273,19.040000915527344,44265
2010-03-11,19.440000534057617,19.520000457763672,18.31999969482422,18.799999237060547,46837
2010-03-12,19.280000686645508,19.520000457763672,18.959999084472656,19.520000457763672,26651
2010-03-15,18.639999389648438,19.520000457763672,17.920000076293945,19.440000534057617,68653
2010-03-16,18.639999389648438,18.959999084472656,17.84000015258789,18.639999389648438,51205
2010-03-17,18.399999618530273,18.8799991607666,18.15999984741211,18.719999313354492,43386
2010-03-18,18.799999237060547,18.8799991607666,18.31999969482422,18.399999618530273,29490
2010-03-19,18.559999465942383,18.8799991607666,18.15999984741211,18.799999237060547,65936
2010-03-22,18.559999465942383,18.639999389648438,18.15999984741211,18.31999969482422,24546
2010-03-23,19.280000686645508,19.600000381469727,18.399999618530273,18.559999465942383,31432
2010-03-24,18.959999084472656,19.280000686645508,18.399999618530273,19.280000686645508,34725
2010-03-25,18.719999313354492,19.600000381469727,18.559999465942383,19.440000534057617,30812
2010-03-26,18.8799991607666,19.440000534057617,18.639999389648438,18.719999313354492,23902
2010-03-29,21.1200008392334,21.760000228881836,19.920000076293945,19.920000076293945,185338
2010-03-30,20.479999542236328,21.040000915527344,19.84000015258789,20.959999084472656,382648
2010-03-31,19.360000610351562,20.47920036315918,19.278400421142578,20.31999969482422,60504
2010-04-01,19.200000762939453,19.920000076293945,18.799999237060547,19.280000686645508,43075
2010-04-05,20.239999771118164,20.559999465942383,19.360000610351562,19.360000610351562,30634
2010-04-06,20.399999618530273,20.8799991607666,20.0,20.15999984741211,69239
2010-04-07,21.200000762939453,22.559999465942383,20.799999237060547,22.0,148190
2010-04-08,21.68000030517578,22.15999984741211,21.1200008392334,21.1200008392334,72605
2010-04-09,21.079999923706055,22.0,20.8799991607666,21.760000228881836,34294
2010-04-12,21.200000762939453,21.600000381469727,20.8799991607666,21.1200008392334,29920
2010-04-13,21.440000534057617,21.440000534057617,20.959999084472656,21.1200008392334,26965
2010-04-14,21.760000228881836,21.84000015258789,21.360000610351562,21.520000457763672,37436
2010-04-15,22.719999313354492,22.719999313354492,21.68000030517578,21.84000015258789,61521
2010-04-16,22.31999969482422,22.719999313354492,20.959999084472656,22.719999313354492,57958
2010-04-19,21.84000015258789,22.15999984741211,21.600000381469727,22.15999984741211,51523
2010-04-20,21.84000015258789,21.84000015258789,21.360000610351562,21.84000015258789,21151
2010-04-21,22.799999237060547,23.200000762939453,21.599199295043945,21.760000228881836,60044
2010-04-22,22.8799991607666,22.8799991607666,22.0,22.719999313354492,30490
2010-04-23,22.559999465942383,22.799999237060547,22.15999984741211,22.639999389648438,29163
2010-04-26,23.040000915527344,23.600000381469727,22.479999542236328,22.479999542236328,64833
2010-04-27,21.200000762939453,23.1200008392334,20.799999237060547,23.1200008392334,83527
2010-04-28,21.200000762939453,22.152000427246094,21.040000915527344,21.520000457763672,24752
2010-04-29,22.239999771118164,22.31999969482422,21.360000610351562,21.520000457763672,25421
2010-04-30,22.479999542236328,22.799999237060547,22.31999969482422,22.31999969482422,52719
2010-05-03,22.8799991607666,22.8799991607666,22.0,22.799999237060547,36691
2010-05-04,22.639999389648438,23.120800018310547,22.15999984741211,22.799999237060547,65671
2010-05-05,22.0,22.479999542236328,21.280000686645508,22.479999542236328,31940
2010-05-06,20.399999618530273,21.920000076293945,19.600000381469727,21.920000076293945,67996
2010-05-07,19.360000610351562,21.440000534057617,19.280000686645508,21.440000534057617,91676
2010-05-10,21.360000610351562,21.360000610351562,19.84000015258789,20.559999465942383,72721
2010-05-11,22.0,22.0,20.239999771118164,21.040000915527344,38647
2010-05-12,21.920000076293945,22.31999969482422,20.719999313354492,22.0,51532
2010-05-13,23.040000915527344,23.200000762939453,21.760000228881836,21.84000015258789,81920
2010-05-14,21.520000457763672,22.799999237060547,21.200000762939453,22.479999542236328,41375
2010-05-17,20.799999237060547,21.760000228881836,20.239999771118164,21.760000228881836,79747
2010-05-18,20.639999389648438,21.360000610351562,20.639999389648438,21.1200008392334,62497
2010-05-19,20.0,20.559999465942383,20.0,20.559999465942383,70285
2010-05-20,18.079999923706055,19.84000015258789,18.0,19.760000228881836,194670
2010-05-21,19.040000915527344,20.15999984741211,17.760000228881836,17.760000228881836,88661
2010-05-24,19.440000534057617,20.239999771118164,18.799999237060547,19.040000915527344,49136
2010-05-25,19.280000686645508,20.0,18.799999237060547,18.8799991607666,53795
2010-05-26,19.600000381469727,20.040000915527344,19.1200008392334,19.440000534057617,43930
2010-05-27,20.239999771118164,20.559999465942383,19.600000381469727,19.920000076293945,30441
2010-05-28,19.68000030517578,20.719999313354492,19.520000457763672,20.15999984741211,50246
2010-06-01,18.479999542236328,19.600000381469727,18.399999618530273,19.440000534057617,27410
2010-06-02,19.520000457763672,19.520000457763672,18.399999618530273,18.639999389648438,24875
2010-06-03,19.280000686645508,19.68000030517578,18.8799991607666,19.200000762939453,33649
2010-06-04,18.299999237060547,19.440000534057617,18.15999984741211,18.399999618530273,49005
2010-06-07,18.0,18.8799991607666,18.0,18.399999618530273,39376
2010-06-08,18.0,19.107999801635742,17.920000076293945,18.799999237060547,45208
2010-06-09,19.360000610351562,19.68000030517578,18.479999542236328,18.479999542236328,62736
2010-06-10,19.920000076293945,20.15999984741211,19.040000915527344,19.600000381469727,60838
2010-06-11,20.479999542236328,20.479999542236328,19.360000610351562,19.440000534057617,35820
2010-06-14,20.639999389648438,21.200000762939453,20.479999542236328,20.799999237060547,32235
2010-06-15,21.040000915527344,21.1200008392334,20.399999618530273,20.799999237060547,69459
2010-06-16,21.600000381469727,21.756000518798828,20.799999237060547,20.8799991607666,64612
2010-06-17,22.15999984741211,22.239999771118164,21.115999221801758,21.600000381469727,51803
2010-06-18,21.920000076293945,22.959999084472656,21.600000381469727,22.31999969482422,116438
2010-06-21,21.84000015258789,22.799999237060547,19.84000015258789,21.68000030517578,41916
2010-06-22,21.84000015258789,22.479999542236328,21.440000534057617,21.84000015258789,83444
2010-06-23,22.559999465942383,22.739999771118164,21.68000030517578,22.0,84720
2010-06-24,22.31999969482422,22.639999389648438,21.84000015258789,22.399999618530273,53503
2010-06-25,23.920000076293945,24.399999618530273,21.920000076293945,22.31999969482422,299566
2010-06-28,24.639999389648438,24.959999084472656,23.360000610351562,23.760000228881836,272277
2010-06-29,23.84000015258789,24.239999771118164,22.719999313354492,24.0,794817
2010-06-30,22.8799991607666,24.079999923706055,22.719999313354492,23.760000228881836,59873
2010-07-01,22.0,23.200000762939453,21.600000381469727,22.799999237060547,46137
2010-07-02,22.719999313354492,23.1200008392334,21.84000015258789,22.079999923706055,28931
2010-07-06,23.760000228881836,24.479999542236328,22.8799991607666,22.8799991607666,129116
2010-07-07,23.200000762939453,23.920000076293945,22.8799991607666,23.760000228881836,63509
2010-07-08,23.200000762939453,23.600000381469727,22.479999542236328,23.360000610351562,99896
2010-07-09,23.1200008392334,23.200000762939453,22.0,23.1200008392334,59111
2010-07-12,22.479999542236328,23.1200008392334,22.239999771118164,22.959999084472656,63636
2010-07-13,23.920000076293945,23.920000076293945,22.639999389648438,22.639999389648438,105357
2010-07-14,23.600000381469727,24.239999771118164,23.520000457763672,24.079999923706055,61375
2010-07-15,23.040000915527344,23.920000076293945,22.559999465942383,23.760000228881836,42477
2010-07-16,21.760000228881836,23.1200008392334,21.280000686645508,23.040000915527344,83308
2010-07-19,21.84000015258789,22.8799991607666,21.360000610351562,21.920000076293945,59958
2010-07-20,22.719999313354492,22.799999237060547,21.520000457763672,21.760000228881836,54212
2010-07-21,22.959999084472656,23.440000534057617,22.639999389648438,23.1200008392334,58380
2010-07-22,23.760000228881836,23.84000015258789,23.040000915527344,23.280000686645508,81579
2010-07-23,24.0,24.31999969482422,23.600000381469727,23.68000030517578,126236
2010-07-26,25.760000228881836,25.920000076293945,23.760000228881836,24.0,209108
2010-07-27,27.280000686645508,27.68000030517578,26.079999923706055,26.15999984741211,304516
2010-07-28,27.360000610351562,28.479999542236328,26.399999618530273,27.1200008392334,340538
2010-07-29,27.200000762939453,27.600000381469727,25.920000076293945,27.360000610351562,200284
2010-07-30,29.760000228881836,30.239999771118164,26.84000015258789,27.920000076293945,483913
2010-08-02,30.479999542236328,30.559999465942383,28.799999237060547,30.31999969482422,315681
2010-08-03,29.440000534057617,30.8799991607666,29.360000610351562,30.639999389648438,176405
2010-08-04,29.68000030517578,30.079999923706055,28.8799991607666,29.760000228881836,135050
2010-08-05,29.440000534057617,30.31999969482422,29.280000686645508,29.280000686645508,188300
2010-08-06,27.760000228881836,29.68000030517578,27.280000686645508,29.440000534057617,390537
2010-08-09,30.719999313354492,31.440000534057617,28.1200008392334,28.239999771118164,226234
2010-08-10,30.059999465942383,31.040000915527344,29.040000915527344,30.399999618530273,162433
2010-08-11,27.040000915527344,27.600000381469727,26.239999771118164,26.959999084472656,407491
2010-08-12,25.84000015258789,27.280000686645508,25.760000228881836,26.799999237060547,155795
2010-08-13,25.84000015258789,26.639999389648438,25.68000030517578,25.920000076293945,148612
2010-08-16,26.399999618530273,26.639999389648438,25.68000030517578,25.760000228881836,123298
2010-08-17,27.1200008392334,27.280000686645508,26.399999618530273,26.799999237060547,83005
2010-08-18,27.600000381469727,28.079999923706055,26.799999237060547,26.959999084472656,109774
2010-08-19,26.959999084472656,27.520000457763672,26.479999542236328,27.520000457763672,110752
2010-08-20,26.15999984741211,26.959999084472656,25.360000610351562,26.799999237060547,117615
2010-08-23,25.1200008392334,26.31999969482422,24.799999237060547,26.31999969482422,124897
2010-08-24,24.799999237060547,25.68000030517578,22.959999084472656,24.15999984741211,288164
2010-08-25,24.8799991607666,24.8799991607666,23.760000228881836,24.479999542236328,202493
2010-08-26,25.1200008392334,25.68000030517578,25.040000915527344,25.1200008392334,103231
2010-08-27,26.079999923706055,26.15999984741211,24.8799991607666,25.600000381469727,86216
2010-08-30,25.440000534057617,26.479999542236328,25.440000534057617,25.84000015258789,72286
2010-08-31,24.8799991607666,25.84000015258789,24.799999237060547,25.360000610351562,53880
2010-09-01,25.920000076293945,26.799999237060547,25.600000381469727,25.600000381469727,100237
2010-09-02,25.84000015258789,26.15999984741211,25.520000457763672,26.079999923706055,82164
2010-09-03,27.1200008392334,27.1200008392334,25.84000015258789,26.239999771118164,87845
2010-09-07,26.959999084472656,27.280000686645508,26.079999923706055,27.040000915527344,87958
2010-09-08,27.760000228881836,27.84000015258789,26.0,27.200000762939453,132197
2010-09-09,28.0,28.399999618530273,27.68000030517578,28.0,103629
2010-09-10,27.200000762939453,28.399999618530273,27.1200008392334,28.0,57500
2010-09-13,25.600000381469727,27.920000076293945,25.440000534057617,27.440000534057617,128801
2010-09-14,25.1200008392334,26.559999465942383,24.959999084472656,25.600000381469727,122336
2010-09-15,25.520000457763672,25.760000228881836,25.040000915527344,25.1200008392334,92903
2010-09-16,24.239999771118164,25.520000457763672,23.760000228881836,25.360000610351562,140571
2010-09-17,25.360000610351562,25.520000457763672,22.959999084472656,23.440000534057617,180674
2010-09-20,27.1200008392334,27.200000762939453,24.8799991607666,25.280000686645508,124030
2010-09-21,26.959999084472656,27.520000457763672,26.0,27.200000762939453,84655
2010-09-22,25.200000762939453,26.8799991607666,25.1200008392334,26.8799991607666,55970
2010-09-23,25.440000534057617,25.600000381469727,24.8799991607666,25.200000762939453,83699
2010-09-24,26.959999084472656,27.040000915527344,26.0,26.399999618530273,121805
