Date,close,high,low,open,volume
2024-11-11,22.295310974121097,22.30423644316908,22.188208750263577,22.223908924096364,62400
2024-11-12,22.152502059936523,22.304231596060426,22.06324909121209,22.304231596060426,47500
2024-11-13,22.10787773132324,22.223905405860563,21.95971803282812,22.179279770044413,51600
2024-11-14,22.18820571899414,22.24175682360695,22.08110180740961,22.17928025116552,25400
2024-11-15,22.21497917175293,22.21497917175293,22.098951501218856,22.18820447213059,18800
2024-11-18,22.11680603027344,22.2239082508866,22.072178686385367,22.2239082508866,46600
2024-11-19,22.072175979614254,22.179279889452076,22.045401278923975,22.14357801871984,23500
2024-11-20,22.0543270111084,22.116805290461784,21.99185043411406,22.098954353503675,51300
2024-11-21,22.08110237121582,22.161429881365528,22.045402201348708,22.09448972212111,24000
2024-11-22,22.08110237121582,22.134653477195968,22.03647673329219,22.134653477195968,22500
2024-11-25,22.134653091430664,22.22390606808138,22.125729325888635,22.14357855933163,18700
2024-11-26,22.16142845153809,22.22390502154385,22.134652049096108,22.197130321460723,22700
2024-11-27,22.179283142089844,22.25961066065868,22.09003015452901,22.25961066065868,27700
2024-11-29,22.16142845153809,22.197130321460723,22.134652049096108,22.16142845153809,2800
2024-12-02,22.152502059936523,22.23282956155263,22.1078764267537,22.22390409444431,15500
2024-12-03,22.179283142089844,22.179283142089844,22.11055890344652,22.179283142089844,14400
2024-12-04,22.17035484313965,22.223905947896903,22.107878270529692,22.179280310992343,14100
2024-12-05,22.313156127929688,22.33993252813234,22.17749175734352,22.17927753163385,23100
2024-12-06,22.25960922241211,22.33101126737549,22.25960922241211,22.33101126737549,35800
2024-12-09,22.348859786987305,22.35778355207839,22.27745604738781,22.30423244973762,8700
2024-12-10,22.38456153869629,22.402412474859563,22.32297700058427,22.38456153869629,14800
2024-12-11,22.366710662841797,22.402412535264613,22.3363644117542,22.357785194736092,6200
2024-12-12,22.393491744995117,22.393491744995117,22.22391122028057,22.36671533508461,10400
2024-12-13,22.390790939331055,22.426730322443746,22.291954636680973,22.3728203908918,10800
2024-12-16,22.349462509155273,22.4357180663802,22.318912916198816,22.4357180663802,4700
2024-12-17,22.363832473754883,22.363832473754883,22.302735015553953,22.35574692754883,10200
2024-12-18,22.157176971435547,22.37731188573541,22.157176971435547,22.35484784531032,14400
2024-12-19,22.103269577026367,22.16616478438477,21.96849388786324,22.16616478438477,18700
2024-12-20,22.282970428466797,22.291955703116276,22.238045768985312,22.238045768985312,5600
2024-12-23,22.29195785522461,22.318913681775413,22.149094887907676,22.300943130741544,5300
2024-12-24,22.33688163757324,22.345866912046212,22.327896363100272,22.33688163757324,4000
2024-12-26,22.39977645874023,22.543537420296246,22.31891070364425,22.426730567928335,5800
2024-12-27,22.498611450195312,22.534550831605156,22.291953580467165,22.291953580467165,1700
2024-12-30,22.480642318725582,22.498612867445395,22.480642318725582,22.498612867445395,1400
2024-12-31,22.193119049072266,22.49861150372869,22.157177953811157,22.49861150372869,15900
2025-01-02,22.327896118164062,22.426730708750775,22.247030362560302,22.247030362560302,10400
2025-01-03,22.39258575439453,22.43571266574265,22.363832195141654,22.43571266574265,3600
2025-01-06,22.426734924316406,22.532758782591515,22.426734924316406,22.435720200379777,10800
2025-01-07,22.480642318725582,22.498612867445395,22.42673067256616,22.435715946926063,3500
2025-01-08,22.498611450195312,22.498611450195312,22.462670355019725,22.462670355019725,900
2025-01-10,22.462665557861328,22.5075902034709,22.447390767050383,22.5075902034709,4900
2025-01-13,22.45278549194336,22.462668778293185,22.426727685640415,22.462668778293185,3500
2025-01-14,22.52556610107422,22.54353664909542,22.33059096771812,22.44020856862219,8400
