Date,close,high,low,open,volume
2010-10-15,2.8592519760131836,2.8592519760131836,2.771275076037245,2.771275076037245,800
2010-10-18,2.8592519760131836,2.8592519760131836,2.8592519760131836,2.8592519760131836,500
2010-10-19,2.7272872924804688,2.7272872924804688,2.7272872924804688,2.7272872924804688,1900
2010-10-20,2.7272872924804688,2.7272872924804688,2.7272872924804688,2.7272872924804688,0
2010-10-21,2.8592519760131836,2.8592519760131836,2.8592519760131836,2.8592519760131836,2500
2010-10-22,2.7712748050689697,2.7712748050689697,2.7712748050689697,2.7712748050689697,500
2010-10-25,2.7712748050689697,2.7712748050689697,2.7712748050689697,2.7712748050689697,0
2010-10-26,2.7712748050689697,2.7712748050689697,2.7712748050689697,2.7712748050689697,0
2010-10-27,2.8592519760131836,2.8592519760131836,2.8592519760131836,2.8592519760131836,2000
2010-10-28,2.656904935836792,2.656904935836792,2.656904935836792,2.656904935836792,1000
2010-10-29,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,500
2010-11-01,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,200
2010-11-02,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-03,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-04,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-05,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-08,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,200
2010-11-09,3.0791943073272705,3.0791943073272705,3.0791943073272705,3.0791943073272705,0
2010-11-10,2.8592519760131836,2.8592519760131836,2.771275076037245,2.771275076037245,4000
2010-11-11,2.7272872924804688,2.7272872924804688,2.6393103642405347,2.7272872924804688,3300
2010-11-12,2.7272872924804688,2.7272872924804688,2.7272872924804688,2.7272872924804688,0
2010-11-15,2.7272872924804688,2.7272872924804688,2.7272872924804688,2.7272872924804688,0
2010-11-16,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,1000
2010-11-17,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,6800
2010-11-18,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,1000
2010-11-19,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,500
2010-11-22,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,800
2010-11-23,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,0
2010-11-24,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,0
2010-11-26,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,0
2010-11-29,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,1500
2010-11-30,2.7272872924804688,2.7272872924804688,2.7272872924804688,2.7272872924804688,1000
2010-12-01,2.4193670749664307,2.639309536327015,2.4193670749664307,2.639309536327015,2200
2010-12-02,2.639310359954834,2.639310359954834,2.507344758055676,2.507344758055676,1400
2010-12-03,2.5513322353363037,2.6393091221740614,2.419366695326223,2.6393091221740614,3300
2010-12-06,2.5953211784362793,2.5953211784362793,2.5953211784362793,2.5953211784362793,500
2010-12-07,2.5953211784362793,2.639309630324321,2.5953211784362793,2.639309630324321,3000
2010-12-08,2.639310359954834,2.639310359954834,2.630512667145126,2.630512667145126,1600
2010-12-09,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,1500
2010-12-10,2.5513322353363037,2.5513322353363037,2.507343582163981,2.507343582163981,1000
2010-12-13,2.5513322353363037,2.5513322353363037,2.5513322353363037,2.5513322353363037,0
2010-12-14,2.5513322353363037,2.5513322353363037,2.5513322353363037,2.5513322353363037,0
2010-12-15,2.5513322353363037,2.5513322353363037,2.5513322353363037,2.5513322353363037,0
2010-12-16,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,1000
2010-12-17,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,0
2010-12-20,2.639310359954834,2.639310359954834,2.639310359954834,2.639310359954834,0
2010-12-21,2.5513322353363037,2.5513322353363037,2.5513322353363037,2.5513322353363037,200
2010-12-22,2.5513322353363037,2.6393091221740614,2.5513322353363037,2.5953206787551824,4000
2010-12-23,2.5073437690734863,2.5513324255249357,2.5073437690734863,2.5513324255249357,1500
2010-12-27,2.5073437690734863,2.5073437690734863,2.5073437690734863,2.5073437690734863,500
2010-12-28,2.4193670749664307,2.507343975609274,2.4193670749664307,2.507343975609274,2000
2010-12-29,2.5953211784362793,2.5953211784362793,2.5513327265482375,2.5513327265482375,1000
2010-12-30,2.5953211784362793,2.5953211784362793,2.5953211784362793,2.5953211784362793,0
2010-12-31,2.4193670749664307,2.4193670749664307,2.4193670749664307,2.4193670749664307,2000
