Date,close,high,low,open,volume
2010-01-04,7.613297462463379,7.644340927520088,7.6055368388400115,7.6055368388400115,1951
2010-01-05,7.605538845062256,7.6132994707327555,7.605538845062256,7.6132994707327555,1393
2010-01-06,7.527930736541748,7.605537954725206,7.527930736541749,7.597777329963198,1098
2010-01-07,7.605538845062256,7.605538845062256,7.5279316177937625,7.58225648276901,7786
2010-01-08,7.605538845062256,7.628821207355502,7.566735231428009,7.58225648276901,1213
2010-01-11,7.56673526763916,7.605538881459103,7.489127554717524,7.50464929141455,1541
2010-01-12,7.388236045837402,7.5977762824951585,7.333910709429537,7.590015658803069,4000
2010-01-13,7.520170211791992,7.566734934551544,7.489127225046199,7.566734934551544,721
2010-01-14,7.597776889801025,7.597776889801026,7.527930300426001,7.527930300426001,443
2010-01-15,7.527930736541748,7.6521026738606315,7.380476439655153,7.6521026738606315,770
2010-01-19,7.489124298095703,7.520167272709069,7.45032070114938,7.520167272709069,1180
2010-01-20,7.504649639129639,7.520170891264068,7.372716569578141,7.520170891264068,770
2010-01-21,7.295107364654541,7.43480053719756,7.2795856314377385,7.372714574893632,6868
2010-01-22,7.264065265655518,7.264065265655518,7.217500545631901,7.264065265655518,11671
2010-01-25,7.178698539733887,7.442564213165825,7.1166125560183495,7.295109880520972,5852
2010-01-26,7.132131099700928,7.256303019957196,7.132131099700927,7.18645643613345,6672
2010-01-27,7.178698539733887,7.2175021582356464,7.062287198946802,7.178698539733887,2869
2010-01-28,7.178698539733887,7.582257433884882,7.139894435950321,7.139894435950321,6114
2010-01-29,7.372714996337891,7.939249798707123,7.163174740263836,7.2718254231472965,7803
2010-02-01,6.984678268432617,7.27958688270822,6.984678268432616,7.27958688270822,2819
2010-02-02,7.139890670776367,7.225258974687275,7.139890670776367,7.225258974687275,3950
2010-02-03,7.139890670776367,7.194215999199813,7.05452285214701,7.062283474698488,5180
2010-02-04,7.00019645690918,7.101085990547703,6.907067059357958,7.101085990547703,7098
2010-02-05,7.077807426452637,7.139893401170093,6.945874851498474,6.984678464376451,14671
2010-02-08,7.007957458496094,7.054522159798082,6.907067434102285,6.945871513614444,7278
2010-02-09,6.953632354736328,7.0700436263816515,6.899307029930975,6.899307029930975,5868
2010-02-10,6.914827346801758,7.07780280264558,6.914827346801758,6.9536309343300164,5000
2010-02-11,7.023477554321289,7.023477554321288,6.9070663053713774,6.914827411174415,3360
2010-02-12,7.101090908050537,7.17093751930123,6.9691583122921585,7.062287289053686,6491
2010-02-16,7.070046424865723,7.132132396280722,7.0700464248657235,7.0700464248657235,3082
2010-02-17,6.984678268432617,7.3261516050808835,6.969157017829544,7.3261516050808835,22441
2010-02-18,6.9458746910095215,7.054525386895493,6.868266981765009,6.976917677650981,11917
2010-02-19,6.8527445793151855,6.984677129046494,6.8527445793151855,6.9536341476225605,13982
2010-02-22,7.015720844268799,7.248543471940844,6.759615856773211,6.852745296067384,13982
2010-02-23,7.007957458496094,7.023478702075754,6.969153864265437,7.015718080285923,8147
2010-02-24,7.101090908050537,7.108851534793544,7.039004923542851,7.046765550285858,10835
2010-02-25,7.062286853790283,7.1243728344714805,6.945875518692591,7.062286853790282,8950
2010-02-26,7.062286853790283,7.070047480054987,7.0390044897143875,7.054526227525579,9409
2010-03-01,7.116610527038574,7.217500100491771,7.1010887928941075,7.1010887928941075,9884
2010-03-02,7.062286853790283,7.108851096660289,7.023482751903197,7.101090470395586,14474
2010-03-03,7.046762466430664,7.132130779089685,7.023480111108822,7.0622841984057585,10425
2010-03-04,7.178698539733887,7.178698539733887,6.984679476661476,7.054526572302811,16326
2010-03-05,7.364954471588135,7.558973481465225,7.3339114882416006,7.558973481465225,10458
2010-03-08,7.380475044250488,7.605536516768831,7.271824376997882,7.372713935674161,14359
2010-03-09,7.380475044250488,7.752990785776682,7.333910333918915,7.752990785776682,10524
2010-03-10,7.295107364654541,7.465843518349524,7.271825007470158,7.388236308110433,18621
2010-03-11,7.264065265655518,7.36495484533109,7.256304155463782,7.264065265655518,11163
2010-03-12,7.380475044250488,7.473603979632037,7.295106732163669,7.326149710624185,44553
2010-03-15,7.427043437957764,7.5744977897289205,7.40376106972403,7.543454793844565,29801
2010-03-16,7.4348063468933105,7.489131727680519,7.37272033607422,7.450328092239093,11835
2010-03-17,7.427043437957764,7.543454793844565,7.372718073839675,7.473608174425232,48078
2010-03-18,7.411520004272461,7.450324104224823,7.341673400809023,7.450324104224823,10311
2010-03-19,7.372714996337891,7.411518603675554,7.3028684060737605,7.37271499633789,15572
2010-03-22,7.341672420501709,7.473605469216024,7.333911795660189,7.395997764955739,13704
2010-03-23,7.403757095336914,7.411517718821581,7.372714116116641,7.3804752248829155,13491
2010-03-24,7.372714996337891,7.442562071883686,7.357193747515491,7.442562071883686,7917
2010-03-25,7.364954471588135,7.504648139288373,7.35719384707192,7.395997454934668,25752
2010-03-26,7.372714996337891,7.442562071883686,7.357193747515491,7.388236730441956,24801
2010-03-29,7.332383155822754,7.501777859897727,7.332383155822754,7.501777859897727,11065
2010-03-30,7.308184623718262,7.364649195422224,7.308184623718262,7.3243172143777775,2737
2010-03-31,7.372714996337891,7.388847584811863,7.292050540781262,7.340449314994356,1803
2010-04-01,7.340448379516602,7.3727140567481495,7.300115904680526,7.300115904680526,2377
2010-04-05,7.332383155822754,7.388847720917347,7.259784993165826,7.380781426531776,2377
2010-04-06,7.340448379516602,7.3404483795166025,7.324315288703067,7.3404483795166025,4721
2010-04-07,7.235584259033203,7.25978364208188,6.453141239359672,7.25978364208188,15474
2010-04-08,7.1307220458984375,7.259784769676823,7.058124389871989,7.259784769676823,17326
2010-04-09,7.082324504852295,7.171055268991042,7.017793131732418,7.171055268991042,17687
2010-04-12,7.0581254959106445,7.1791214401167815,7.025859305514215,7.1791214401167815,33948
2010-04-13,7.114588737487793,7.179120097420157,6.969393429837755,7.1307218296686665,22965
2010-04-14,7.138790130615234,7.259786590605177,7.074258752540025,7.259786590605177,12245
2010-04-15,7.0581254959106445,7.251719611915256,6.89679656151114,7.09845747731269,88484
2010-04-16,7.42111349105835,7.517911042418069,7.364648420897049,7.461445972256767,98040
2010-04-19,7.340448379516602,7.477577381651798,7.179119488963342,7.251717641030966,34489
2010-04-20,7.24365234375,7.300116908371866,7.219452956400291,7.300116908371866,9950
2010-04-21,7.138790130615234,7.179122115813313,7.058126160219078,7.138790130615234,381030
2010-04-22,7.211386680603027,7.259785458811967,7.114589628580776,7.259785458811967,49241
2010-04-23,7.179120063781738,7.211385743596737,7.1468543839667396,7.1468543839667396,54946
2010-04-26,7.171054840087891,7.203320524718007,7.138789155457774,7.17912113514651,58060
2010-04-27,7.082324504852295,7.195254660009913,7.017793131732418,7.146855877972171,75468
2010-04-28,7.066192150115967,7.154922412826842,6.9774613830094045,7.07425844592683,20982
2010-04-29,7.179120063781738,7.179120063781738,7.066190436627025,7.066190436627025,145118
2010-04-30,7.162988185882568,7.195253868894909,7.13878879752441,7.179120775190932,40718
2010-05-03,7.187185287475586,7.219450960221875,7.122653941983008,7.219450960221875,36603
2010-05-04,7.122655391693115,7.227518723363056,7.03392464748214,7.227518723363056,33456
2010-05-05,7.0581254959106445,7.138789458714736,6.89679656151114,7.138789458714736,50831
2010-05-06,6.912929534912109,7.058125371555228,6.735468012836704,7.058125371555228,78222
2010-05-07,6.985527515411377,7.009726906673571,6.65480384654986,6.824199080989542,39193
2010-05-10,7.0581254959106445,7.122656867912181,6.880663466312925,7.122656867912181,27473
2010-05-11,7.098457336425781,7.146855612268517,6.848398148783969,6.85646444402515,22588
2010-05-12,7.017791748046875,7.14685446883956,7.009725454096225,7.14685446883956,31538
2010-05-13,6.977461338043213,7.146856070958123,6.912929963180801,6.945195650612007,23654
2010-05-14,6.856464862823486,6.969395020680485,6.783867192427233,6.969395020680485,21703
2010-05-17,6.856464862823486,7.0419926910767385,6.799999783894987,7.0016607080116735,17130
2010-05-18,6.751599311828613,7.0903891962576875,6.654802274048242,7.058124021393119,31571
2010-05-19,6.719335079193115,6.759667565248231,6.670936802080906,6.727401879041537,14917
2010-05-20,6.590271472930908,6.662869131307582,6.453142450575946,6.654802836909195,38669
2010-05-21,6.638670921325684,6.783866757198626,6.453143104975233,6.509608180281135,33112
2010-05-24,6.735466957092285,6.759666343472304,6.574138555218117,6.614470529587766,23572
2010-05-25,6.582207202911377,6.670937981769856,6.558007807878018,6.630605488582341,36423
2010-05-26,6.719335079193115,6.7919332514549255,6.582206038913581,6.582206038913581,22588
2010-05-27,6.929060935974121,6.969393414137666,6.654802404681615,6.775798830381119,17572
2010-05-28,6.904860496520996,6.969392350858308,6.82419656129146,6.88066111419394,19080
2010-06-01,6.775796413421631,6.912925882350919,6.759663831427235,6.904859086958336,15408
2010-06-02,6.735466957092285,6.840330292211602,6.614470529587766,6.840330292211602,21998
2010-06-03,6.75966739654541,6.8564644527497025,6.662869835945466,6.735468006395424,18572
