Date,close,high,low,open,volume
2010-01-04,17.910444259643555,17.910444259643555,16.861297166278426,17.161053274475627,833070
2010-01-05,17.086118698120117,17.910449299641325,16.56154571849773,17.535753701618074,613270
2010-01-06,17.161054611206055,17.385872781878177,16.561542348113697,16.861298479659876,538010
2010-01-07,17.985383987426758,18.060323373244348,16.786358102394992,17.08611421631546,748560
2010-01-08,16.78635597229004,17.98538170517141,16.78635597229004,17.460807500364023,538550
2010-01-11,16.936235427856445,17.38587027501808,16.78635666901931,17.011174807275015,483120
2010-01-12,16.486600875854492,17.086113063236553,16.486600875854492,16.93623573106594,481490
2010-01-13,16.186843872070312,16.711416649198455,16.111904495523515,16.711416649198455,548330
2010-01-14,16.78635597229004,17.16105142448111,16.186843820524214,16.186843820524214,1415370
2010-01-15,16.186843872070312,17.011174155385646,16.186843872070312,16.786356025745253,596340
2010-01-19,16.33672332763672,16.411662713962556,16.111906598009114,16.411662713962556,623520
2010-01-20,15.812153816223145,16.56154497879912,15.812153816223143,16.111909995383492,1007300
2010-01-21,16.261783599853516,17.23599122795452,15.662270003880028,16.48660030499998,2105830
2010-01-22,15.887086868286133,16.48659898698199,15.73720812393735,16.336720242633206,675890
2010-01-25,16.561538696289062,16.636478069988947,15.887087191689439,16.411659948889294,779340
2010-01-26,15.812153816223145,16.78636175583183,15.812153816223143,16.56154497879912,893360
2010-01-27,16.186843872070312,16.26178324861711,15.887087795232842,15.887087795232842,382680
2010-01-28,15.887086868286133,16.261782299808452,15.73720812393735,16.18684292763406,372560
2010-01-29,16.111906051635742,16.111906051635742,15.812149945847375,16.111906051635742,537560
2010-02-01,15.887086868286133,16.336720242633206,15.73720812393735,16.036964183285278,647450
2010-02-02,15.812153816223145,16.03697059325585,15.737214414095504,15.812153816223143,729270
2010-02-03,14.763005256652832,15.812152511842605,14.688065860707114,15.737213115896887,799100
2010-02-04,13.489035606384277,15.21263402879352,13.489035606384277,14.6131219069163,982750
2010-02-05,13.938673973083496,14.238430110594429,13.563978443857327,13.563978443857327,754140
2010-02-08,13.114339828491211,14.08854735829643,12.889523146028349,13.713851934625252,792740
2010-02-09,13.489035606384277,13.489035606384277,12.964461427729475,12.964461427729475,560730
2010-02-10,14.313368797302246,14.313368797302246,12.739647366196252,13.189282264990812,895140
2010-02-11,13.938673973083496,14.313369502309664,13.339160268711618,14.088551327163957,520540
2010-02-12,14.538190841674805,14.538190841674805,13.563982729610435,13.788799546440531,596680
2010-02-16,14.987818717956543,15.287574806445718,14.388306540978192,14.613123250007629,766620
2010-02-17,14.837935447692871,15.362509515069114,14.463240093666794,14.987814161043039,489390
2010-02-18,14.763005256652832,15.062761411085612,14.538187068815677,14.613126464761397,409470
2010-02-19,14.987818717956543,15.06275809741628,14.688062629467368,14.763002008927105,673210
2010-02-22,14.538190841674805,15.06276532007898,14.388313440238228,14.987825904685462,544890
2010-02-23,13.638917922973633,14.538186341269135,13.489039138582706,14.388308986228228,407920
2010-02-24,14.163492202758789,14.463248371674553,14.088552803192307,14.163492202758789,678620
2010-02-25,13.863733291625977,14.238428785994246,13.863733291625977,14.088550016506987,321310
2010-02-26,14.463242530822754,14.61312126942852,13.78879106579597,14.01360917370462,1042870
2010-03-01,15.212632179260254,15.36251090618231,14.388303469237366,14.463241403348922,595300
2010-03-02,15.437455177307129,15.962028029600377,15.212637015452943,15.3625157900224,2394360
2010-03-03,15.737213134765625,15.737213134765625,15.362517583937871,15.662273738730056,969320
2010-03-04,15.737213134765625,15.737213134765625,15.43745697997344,15.737213134765625,319310
2010-03-05,16.636474609375,16.861291254360054,15.437449167639523,15.662265812624575,801860
2010-03-08,16.78635597229004,16.861295348598198,15.81214836833314,16.861295348598198,574840
2010-03-09,16.41166114807129,16.71141723542401,16.036965681542952,16.71141723542401,486490
2010-03-10,16.261783599853516,16.63647906133079,15.962026087191896,16.48660030499998,1148030
2010-03-11,17.011180877685547,17.011180877685547,16.261789674780463,16.336727651590742,950600
2010-03-12,17.3858699798584,17.53574730680129,16.711417005891242,17.23599122356575,808840
2010-03-15,16.936235427856445,17.38587027501808,16.78635666901931,17.38587027501808,340910
2010-03-16,19.184410095214844,19.858861716704638,16.861297683994504,17.0861144147078,2385150
2010-03-17,18.88465690612793,19.783925397774414,18.28514314901347,19.18441307001009,733140
2010-03-18,19.55910301208496,19.55910301208496,18.584893972709626,18.809712103034578,697310
2010-03-19,20.458372116088867,20.458372116088867,18.73477352365273,19.48416446459884,1170510
2010-03-22,19.783924102783203,20.00874228299156,18.8846556699999,19.634046745327673,548230
2010-03-23,20.83306884765625,21.357643109812653,19.409226259538716,19.484165644039614,1250000
2010-03-24,20.533309936523438,20.833066004265085,20.233553868781794,20.833066004265085,1050040
2010-03-25,20.308488845825195,20.982940209547934,20.308488845825195,20.68318420670998,1509630
2010-03-26,20.383434295654297,20.533311627190848,19.933799442345048,20.308494915211124,1041030
