Date,close,high,low,open,volume
2010-01-04,28.14514923095703,28.25785524574685,27.55031246146583,27.625449008476455,210100
2010-01-05,27.33115577697754,28.15766473513678,27.249756479849808,28.13887881207831,114400
2010-01-06,27.124536514282227,27.47517773784842,27.01809326466537,27.37499487233635,110300
2010-01-07,28.157678604125977,28.163938989197593,26.811468901640847,27.055664524754828,149600
2010-01-08,28.50205421447754,28.552144455609795,27.96983077259049,27.96983077259049,99000
2010-01-11,27.669279098510742,28.71493993617695,27.569096238783544,28.71493993617695,101400
2010-01-12,27.556568145751953,27.888425749838223,27.31237261820087,27.56909129954269,149700
2010-01-13,27.775728225708008,27.988617127985815,27.149584676484828,27.612929565323054,171700
2010-01-14,27.80076789855957,28.019917133007663,27.40629688800549,27.75693805166995,255800
2010-01-15,28.007400512695312,28.02618405473104,27.14958452387487,27.8759109413491,217500
2010-01-19,28.408126831054688,28.48326576262256,27.969825951099324,28.458219452099936,189200
2010-01-20,26.961742401123047,27.550316484319833,26.310552529151217,27.550316484319833,323100
2010-01-21,27.450119018554688,27.756930249083645,26.654916837945805,26.930418996456844,245100
2010-01-22,27.299854278564453,27.75694111261512,27.162104339669686,27.42508345000788,179700
2010-01-25,27.099491119384766,27.550315223745045,26.874079067204622,27.49396221070001,227600
2010-01-26,26.24791717529297,27.26227070042105,26.222873266998683,26.955459535489297,224900
2010-01-27,26.654922485351562,26.74258217306186,26.078871744085426,26.17905458554681,182900
2010-01-28,26.091402053833008,26.986787571926243,25.85972959605765,26.767638272483097,126700
2010-01-29,25.653091430664062,26.24166526510854,25.60926159131964,26.11643612903286,190800
2010-02-01,25.471515655517578,25.784587379515045,25.346286488209053,25.678141751311102,173000
2010-02-02,25.23357582092285,25.753275933377516,25.139655754180367,25.56543341134529,169900
2010-02-03,25.127138137817383,25.308717928950593,24.870419410476167,25.10835220949149,146400
2010-02-04,24.388301849365234,25.001922495838766,24.137843370231558,24.99565972015843,248500
2010-02-05,24.419591903686523,25.008165823026502,23.937461212808557,24.375762058020115,246500
2010-02-08,24.181657791137695,24.519775805309944,24.181657791137695,24.41959295539382,84100
2010-02-09,24.53856086730957,24.651266879033695,24.28810492123751,24.41959447206642,170800
2010-02-10,25.258628845214844,25.415164719964924,24.632485346214526,24.976863792955122,288700
2010-02-11,25.32750129699707,25.446467684478783,24.85789374163327,25.127135597792318,112300
2010-02-12,25.427688598632812,25.427688598632812,25.058263828190267,25.133400381410524,113600
2010-02-16,25.3713321685791,25.490298560863135,25.089567146277297,25.446468711677035,68700
2010-02-17,25.264888763427734,25.383857554714982,25.045739498237296,25.383857554714982,80800
2010-02-18,25.6092586517334,25.615519032972383,25.271140739704414,25.31497057401778,67700
2010-02-19,25.653091430664062,25.7470114913105,25.458986150319397,25.60926159131964,88400
2010-02-22,25.859718322753906,25.96616392789962,25.628045965973957,25.628045965973957,117600
2010-02-23,25.258628845214844,25.80963579312854,25.18975267815715,25.734496853494015,215700
2010-02-24,25.99120330810547,26.03503552978277,25.383846025348006,25.383846025348006,95100
2010-02-25,25.87224006652832,25.959899743316885,25.546645275208622,25.559168427399424,45600
2010-02-26,25.246105194091797,25.941124846535864,25.014432772793057,25.941124846535864,162600
2010-03-01,25.465255737304688,26.179061354394122,25.31498263053173,25.465255737304688,148500
2010-03-02,25.81589698791504,25.81589698791504,25.433949059361968,25.433949059361968,142100
2010-03-03,25.545089721679688,25.94186821818071,25.4380207922424,25.94186821818071,90700
2010-03-04,25.834779739379883,26.01112558798313,25.431702141125598,25.677327402403552,168700
2010-03-05,25.941848754882812,26.231562909651824,25.526174640033283,25.91665820438605,235600
2010-03-08,26.275653839111328,26.351230308502764,25.904066127682178,25.948152601704905,101200
2010-03-09,26.017440795898438,26.137103779615963,25.841092437879485,26.080420807847986,75900
2010-03-10,26.451995849609375,26.451995849609375,26.011128771609425,26.093004669567257,112400
2010-03-11,26.867673873901367,26.899163869215283,26.212671400228302,26.212671400228302,80200
2010-03-12,26.735408782958984,27.04401403514292,26.540167009360484,27.04401403514292,156000
2010-03-15,26.483488082885742,26.91175872034653,26.300842757564894,26.76690282863663,88500
2010-03-16,26.565364837646484,26.653537783027005,26.332335995921888,26.50238484881256,105000
2010-03-17,26.798381805419922,27.025113508812826,26.57165010202702,26.65982541087099,76600
2010-03-18,26.823591232299805,27.094409555250632,26.64724531132084,26.873974751493943,65300
2010-03-19,27.069204330444336,27.106993754618845,26.540164404660686,26.949541424356234,205000
2010-03-22,27.176271438598633,27.289637301391334,26.71021151350289,26.823577376295592,112400
2010-03-23,26.748004913330078,27.12588957715152,26.540166666455818,27.12588957715152,136300
2010-03-24,26.307144165039062,26.823587783679706,26.300844724366577,26.666135402325054,126100
2010-03-25,26.55276107788086,27.371512720860647,26.420501696079217,26.420501696079217,99200
2010-03-26,26.23786163330078,26.748008153536873,26.004832809133262,26.685025766915654,63400
2010-03-29,26.08040428161621,26.256750125357573,25.90405843787485,26.231559578060185,78000
2010-03-30,26.181177139282227,26.31973597912759,25.9796383190702,26.0363212624131,76000
2010-03-31,26.33234405517578,26.703931869101933,26.055226253413924,26.055226253413924,150300
2010-04-01,26.590559005737305,26.82988489623666,26.3071442380063,26.571663086200118,85200
2010-04-05,26.533876419067383,26.74171231658869,26.174885175822002,26.565366415354525,134900
2010-04-06,26.918062210083008,27.125898119878688,26.193780240040528,26.43940558913218,197600
2010-04-07,26.622045516967773,27.113296115045465,26.4582937159203,26.81098786987978,147200
2010-04-08,26.4960880279541,26.697626895186943,26.370125635300372,26.5905604230776,102700
2010-04-09,26.38902473449707,26.603160107041937,26.212676402526938,26.44570769789227,110200
2010-04-12,26.735408782958984,26.735408782958984,26.28194525848873,26.451994080165075,85400
2010-04-13,26.35753059387207,26.540175953058633,26.218974116672733,26.53387891422214,60000
2010-04-14,27.025127410888672,27.025127410888672,26.40161490581528,26.477193780846005,61600
2010-04-15,27.100704193115234,27.31483953641745,26.873972370497274,27.044021237460743,81600
2010-04-16,26.710220336914062,27.377819260278883,26.093007325893396,27.377819260278883,189800
2010-04-19,26.779502868652344,26.911762300084757,26.17488626564746,26.4960880852023,141100
2010-04-20,27.20777130126953,27.20777130126953,26.678731216986726,26.842480632404744,120700
2010-04-21,27.52897834777832,27.64864371508682,26.65354334657627,27.371525940294983,428600
2010-04-22,27.069204330444336,27.239253135431785,26.672423785473622,27.195166675160802,379500
2010-04-23,26.880260467529297,27.062905736729345,26.483479945395477,27.00622280499594,199900
2010-04-26,25.82218360900879,26.855070568964013,25.79699065814841,26.792090594345098,159100
2010-04-27,25.29315757751465,26.01114025456156,25.066425700019128,25.708831885411985,216100
2010-04-28,25.52617835998535,25.954449013761636,25.324639511447405,25.406515419457378,116500
2010-04-29,26.514976501464844,26.56536240995349,25.494685879893286,25.683628231661004,151000
2010-04-30,25.74660873413086,26.76060224424269,25.74660873413086,26.401608678849232,154300
2010-05-03,25.32464027404785,25.985939790884977,25.160890855629507,25.822190372466633,200300
2010-05-04,24.789302825927734,25.18608349198441,24.373628643283997,25.141994615726887,206800
2010-05-05,24.79560089111328,25.129401580685826,24.310647257517424,24.568869072545585,139400
2010-05-06,24.159496307373047,24.94045885518923,23.101416001755766,24.57517054154177,177600
2010-05-07,24.20987319946289,24.594057329426548,24.008334377602,24.36732555419998,334800
2010-05-10,25.261659622192383,25.38132256319388,24.405118311250384,24.405118311250384,230700
