Date,close,high,low,open,volume
2022-02-11,44.90697479248047,59.429098623149066,16.509917283362174,16.509917283362174,50360
2022-02-14,41.598388671875,46.227765549912775,30.11408848856052,46.227765549912775,13862
2022-02-15,20.47229766845703,35.661422801173515,18.524127318448755,35.00102487005181,150645
2022-02-16,16.985401153564453,19.138293879558518,16.608975154077996,16.681619079136805,76135
2022-02-17,13.616714477539062,16.100465881648606,13.567845036760284,14.63438675074628,77435
2022-02-18,13.43246841430664,21.720448282583693,11.854121611296446,13.610777002027165,247899
2022-02-22,11.761665344238281,13.83531046980796,11.35882314833163,12.600369085003502,57832
2022-02-23,11.150136947631836,11.741851695323804,10.632385946583996,10.645593685405057,71478
2022-02-24,11.04843521118164,11.569487434346716,10.057840533991195,10.057840533991195,47435
2022-02-25,11.185266494750977,11.643570283481171,9.969764813938264,10.846520484564447,39963
2022-02-28,11.298179626464844,12.586743597084126,11.29153764315433,12.586743597084126,26209
2022-03-01,10.806663513183594,11.284893777938498,10.640611900071383,10.640611900071383,29999
2022-03-02,10.91957950592041,11.484156959075154,10.627328834216605,10.627328834216605,53175
2022-03-03,10.740246772766113,11.125487363780897,10.66054227235823,10.67382624142393,14512
2022-03-04,11.537293434143066,11.969029196905293,10.740244483846135,11.21847412842971,43753
2022-03-07,11.683416366577148,12.340982105761618,11.51072211232237,11.623637164096131,45269
2022-03-08,11.822901725769043,12.236703684058778,11.623639506708852,11.6900607037379,19819
2022-03-09,11.789690971374512,13.078254692777081,11.7166291690895,11.7166291690895,35306
2022-03-10,11.338031768798828,11.949103127637292,11.152053499325662,11.152053499325662,25884
2022-03-11,11.537293434143066,11.95574523067062,11.28489533163015,11.894637888369468,16895
2022-03-14,11.324748039245605,11.640246356824127,11.304821403663809,11.304821403663809,6606
2022-03-15,13.755748748779297,15.940994126971818,11.125485012814769,11.125485012814769,192233
2022-03-16,12.055377006530762,13.549845241819924,11.889326047519756,12.38748029657993,57941
2022-03-17,11.92253303527832,12.349618916583681,11.623638364043995,11.623638364043995,32923
2022-03-18,11.995596885681152,12.387479369751095,11.623640350558418,12.121797306400904,15595
2022-03-21,11.856111526489258,12.081941647287353,11.709985185718642,11.889322806860827,7798
2022-03-22,11.497445106506348,11.876043041290838,11.424381901854824,11.856117086938813,31949
2022-03-23,11.791023254394531,11.816264441432768,11.298181428420538,11.298181428420538,29674
2022-03-24,11.670135498046875,11.988956166430512,11.45758861446229,11.95574487979144,19711
2022-03-25,11.583123207092285,11.723270268514048,11.450945564015521,11.457587546318724,32815
2022-03-28,11.557220458984375,11.723271404684274,11.357957540509334,11.357957540509334,32165
2022-03-29,11.640244483947754,11.729913300618097,11.424377320969862,11.424377320969862,44078
2022-03-30,13.237115859985352,13.73801534135534,11.62087900445843,11.62087900445843,158226
2022-03-31,11.981523513793945,13.203718977733038,11.841270874209108,13.023394943743343,81225
2022-04-01,11.67430591583252,12.555889155806419,11.427195493557656,12.555889155806419,34439
2022-04-04,11.908059120178223,12.315457189660375,11.520696060140727,11.520696060140727,25126
2022-04-05,11.680986404418945,12.021598887955859,11.52737727230539,11.687664972364031,22202
2022-04-06,11.88134765625,11.88134765625,11.594165094051975,11.594165094051975,13754
2022-04-07,12.001558303833008,12.014915434291666,11.680981654489944,11.680981654489944,13104
2022-04-08,12.582606315612793,12.849753160338446,11.794524296318782,11.794524296318782,31624
2022-04-11,11.948132514953613,13.0233984419872,11.921418244841261,12.155170867492911,23285
2022-04-12,12.021597862243652,12.689464256858937,12.021597862243652,12.155170589333007,20469
2022-04-13,12.789644241333008,12.856431295162041,12.021597950844063,12.021597950844063,16245
2022-04-14,12.542535781860352,12.669431349147235,12.255353182629623,12.255353182629623,32598
