Date,close,high,low,open,volume
2010-01-04,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0
2010-01-05,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0
2010-01-06,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0
2010-01-07,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,700
2010-01-08,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-11,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-12,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-13,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-14,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-15,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-19,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-20,6.97723388671875,6.97723388671875,6.97723388671875,6.97723388671875,0
2010-01-21,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,300
2010-01-22,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-01-25,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-01-26,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-01-27,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-01-28,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-01-29,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-02-01,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-02-02,7.114043235778809,7.114043235778809,7.114043235778809,7.114043235778809,0
2010-02-03,7.387660503387451,7.387660503387451,7.387660503387451,7.387660503387451,500
2010-02-04,7.752482891082764,7.752482891082764,7.387660514718578,7.387660514718578,5300
2010-02-05,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-08,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,500
2010-02-09,7.752482891082764,8.208511296440573,7.752482891082764,8.208511296440573,1800
2010-02-10,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-11,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-12,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-16,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-17,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-18,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-19,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-22,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-02-23,8.755746841430664,8.755746841430664,8.755746841430664,8.755746841430664,100
2010-02-24,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,2000
2010-02-25,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,0
2010-02-26,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,0
2010-03-01,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,0
2010-03-02,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,0
2010-03-03,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,0
2010-03-04,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,0
2010-03-05,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,2000
2010-03-08,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-03-09,7.478865146636963,7.478865146636963,7.478865146636963,7.478865146636963,1000
2010-03-10,7.478865146636963,7.478865146636963,7.478865146636963,7.478865146636963,0
2010-03-11,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,1000
2010-03-12,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-03-15,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-03-16,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-03-17,7.752482891082764,7.752482891082764,7.752482891082764,7.752482891082764,0
2010-03-18,8.162906646728516,8.162906646728516,8.162906646728516,8.162906646728516,500
2010-03-19,8.162906646728516,8.162906646728516,8.162906646728516,8.162906646728516,0
2010-03-22,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,1500
2010-03-23,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-03-24,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-03-25,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,500
2010-03-26,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-03-29,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-03-30,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-03-31,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-01,8.208512306213379,8.208512306213379,8.026101095591912,8.026101095591912,3500
2010-04-05,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,2000
2010-04-06,8.390921592712402,8.390921592712402,8.208510423919645,8.208510423919645,6000
2010-04-07,8.29971694946289,8.29971694946289,8.29971694946289,8.29971694946289,1100
2010-04-08,8.29971694946289,8.29971694946289,8.29971694946289,8.29971694946289,0
2010-04-09,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,500
2010-04-12,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,800
2010-04-13,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-14,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-15,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-16,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-19,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-20,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-21,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-22,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-23,8.208512306213379,8.208512306213379,8.208512306213379,8.208512306213379,0
2010-04-26,8.117304801940918,8.117304801940918,8.117304801940918,8.117304801940918,500
2010-04-27,8.117304801940918,8.117304801940918,8.117304801940918,8.117304801940918,0
2010-04-28,8.801345825195312,9.89581443893987,8.75574369112675,8.75574369112675,10100
2010-04-29,8.801345825195312,8.801345825195312,8.801345825195312,8.801345825195312,0
2010-04-30,8.801345825195312,8.801345825195312,8.801345825195312,8.801345825195312,0
2010-05-03,8.801345825195312,8.801345825195312,8.801345825195312,8.801345825195312,0
2010-05-04,9.07496452331543,9.07496452331543,9.07496452331543,9.07496452331543,100
2010-05-05,9.07496452331543,9.07496452331543,9.07496452331543,9.07496452331543,0
