Date,close,high,low,open,volume
2014-05-02,11.19400405883789,11.28427805368817,10.832906931540645,10.923180926390925,7698200
2014-05-05,11.19400405883789,11.494918140269576,11.013454921241205,11.097711644611442,611400
2014-05-06,11.12177848815918,11.224089269454938,11.073632305660915,11.13381532075763,398400
2014-05-07,10.67040729522705,11.15427739137146,10.447731637926305,11.11575975772405,748800
2014-05-08,10.682445526123047,11.103725527156584,10.592171568157477,10.592171568157477,244300
2014-05-09,10.586151123046875,10.754663320754284,10.471803519320583,10.688461895245046,446000
2014-05-12,10.357457160949707,10.724572531430454,10.116726240919535,10.628280163418385,899700
2014-05-13,10.351439476013184,10.435695007661016,10.038488718613339,10.35745674436329,452800
2014-05-14,10.321352005004883,10.4597721967958,10.170894975346222,10.26116896356221,448900
2014-05-15,10.556061744689941,10.796792671181517,10.231074133004611,10.261165068355208,267800
2014-05-16,10.604207992553711,10.7546649659856,10.531988140232334,10.531988140232334,100000
2014-05-19,10.736610412597656,10.953268835724487,10.592171846478331,10.676427389740683,333800
2014-05-20,10.796791076660156,10.832900423327192,10.471803512970533,10.71855281967024,119000
2014-05-21,10.772721290588379,10.90512418917674,10.64633795782223,10.772721290588379,663000
2014-05-22,10.832903861999512,10.90512372615366,10.722167502227016,10.844940697341169,162800
2014-05-23,10.935213088989258,10.935213088989258,10.688463739562785,10.893085319267026,73600
2014-05-27,11.013448715209961,11.103723807086737,10.808827163308095,11.00743144712062,284400
2014-05-28,11.248164176940918,11.284273530828784,11.021876061100986,11.10372561349379,145200
2014-05-29,11.314363479614258,11.350473978244082,11.037523210825652,11.224089528830824,300000
2014-05-30,11.434730529785156,11.494913551626317,11.193999590316182,11.34445657097125,417900
2014-06-02,11.338438034057617,11.494913430031144,11.18798105499411,11.494913430031144,60500
2014-06-03,11.260202407836914,11.428714677224372,11.251175354298702,11.320385443182143,93900
2014-06-04,11.314363479614258,11.428711096150908,11.139833994485695,11.344455561805779,337100
2014-06-05,11.085672378540039,11.422695754537965,10.875032338080384,11.362512721850083,173900
2014-06-06,11.073634147644043,11.09168939954502,10.893086220217173,11.019469539836836,63900
2014-06-09,11.254183769226074,11.254183769226074,10.977342299452289,11.073634685139924,52800
2014-06-10,11.175945281982422,11.384779662210219,11.121780672546661,11.2240914739369,160000
2014-06-11,11.290288925170898,11.410653788538413,11.127795154334631,11.410653788538413,173800
2014-06-12,11.212050437927246,11.308343933651724,11.085667161862242,11.212050437927246,58400
2014-06-13,11.049562454223633,11.374548977520663,11.043544036472378,11.187982618815038,52200
2014-06-16,11.19400405883789,11.31436900267289,11.043547018122048,11.097711644611442,114200
2014-06-17,11.103728294372559,11.293303308976503,10.953271277635238,11.194002274835762,263500
2014-06-18,11.19400405883789,11.308351731192845,11.10373006398761,11.187985639461722,273100
2014-06-19,11.22107982635498,11.296308302828969,11.049558991825924,11.049558991825924,241500
2014-06-20,11.224091529846191,11.284274557063014,11.115762310435063,11.22409152984619,227700
2014-06-23,11.308347702026367,11.344457057521483,11.139835463222962,11.224091008676806,85200
2014-06-24,11.261404991149902,11.350475962957722,11.224091491445217,11.242146743917221,64900
2014-06-25,11.236127853393555,11.284274043396216,11.13502119875668,11.212054184444366,51700
2014-06-26,11.206038475036621,11.254184671741463,11.15789227833178,11.218074163290925,31100
2014-06-27,11.350475311279297,11.350475311279297,11.109743217057062,11.254182932748682,29800
2014-06-30,11.543060302734375,11.549078720001711,11.145853946255976,11.350475541762512,81200
2014-07-01,11.344457626342773,11.488896203461236,11.284274598902803,11.350476043876347,59100
2014-07-02,11.308347702026367,11.426906963016215,11.224091008676806,11.254183094835833,26000
2014-07-03,11.404637336730957,11.434728267751073,11.22408830692394,11.36852684203229,18500
2014-07-07,11.416677474975586,11.452787983763898,11.28427571977277,11.434732729369742,47200
2014-07-08,11.58519172668457,11.58519172668457,11.175948406701949,11.350479118769394,95500
2014-07-09,11.555094718933105,11.735642607583895,11.284271738061438,11.561111987045381,109600
2014-07-10,11.549076080322266,11.549076080322267,11.260197856995322,11.440746890061595,33100
2014-07-11,11.440750122070312,11.555097760525916,11.344457736390579,11.344457736390579,51000
2014-07-14,11.525007247924805,11.525007247924805,11.380568649661823,11.38658706807644,19600
2014-07-15,11.525007247924805,11.573153447345797,11.38839270839042,11.543062503168654,97300
2014-07-16,11.48287582397461,11.615277543403893,11.380565039176114,11.555095674142313,34100
2014-07-17,11.446768760681152,11.615279864926476,11.446768760681152,11.597225759697794,31700
2014-07-18,11.549076080322266,11.657405270582938,11.43472847416984,11.43472847416984,53300
2014-07-21,11.735645294189453,11.735645294189453,11.494914338246767,11.576161251107877,27700
2014-07-22,11.80786418914795,11.84397354261201,11.561113688105852,11.561113688105852,82000
2014-07-23,11.843977928161621,11.886105714117909,11.633337850484114,11.807868561327101,34800
2014-07-24,11.946284294128418,12.325435373974539,11.753699545768761,11.843973503075395,415000
2014-07-25,11.946284294128418,11.976375230598748,11.55509638053591,11.886101273292114,54900
2014-07-28,11.69351577758789,12.066648416713527,11.69351577758789,11.868045264173604,82200
2014-07-29,11.946284294128418,11.946284294128418,11.675461274312871,11.675461274312871,49100
2014-07-30,11.771757125854492,11.946287823046351,11.735647761844309,11.934250985744296,419100
2014-07-31,11.69351577758789,11.723606712135076,11.603241826050757,11.723606712135076,60100
2014-08-01,11.555094718933105,11.801844035773742,11.555094718933104,11.675459595401804,96100
2014-08-04,11.260202407836914,11.567134854991252,11.049563505972497,11.494916130893715,69700
2014-08-05,11.248164176940918,11.434730511239835,11.242145759976996,11.284273530828784,54200
2014-08-06,10.724570274353027,11.23491994698866,10.616241096164357,11.19399633053882,80900
2014-08-07,10.70651912689209,11.001414666614656,10.70651912689209,10.784756250534548,75300
2014-08-08,10.580134391784668,10.91715769296276,10.411622167247812,10.814846904475317,58000
2014-08-11,10.802810668945312,10.893084619392278,10.586152269556152,10.646335285819314,84300
2014-08-12,10.826888084411621,11.031509743532586,10.694486307055264,10.742632512266312,72700
2014-08-13,10.947250366210938,11.013450657930386,10.826884321073555,10.826884321073555,80100
2014-08-14,10.802810668945312,10.929193969991951,10.79679225252944,10.832901603129114,51800
2014-08-15,10.869010925292969,11.103724573315683,10.832901574787765,11.061595658514795,169600
2014-08-18,10.70651912689209,11.001414666614656,10.574116251333958,10.899103875454122,49800
2014-08-19,10.712538719177246,10.784758589498647,10.586155380984666,10.682447776149269,34000
2014-08-20,10.796791076660156,10.832900423327192,10.622260463294522,10.66438822572197,132800
2014-08-21,10.796793937683105,10.824150725107895,10.644812042996456,10.760318607626663,27900
2014-08-22,10.802872657775879,10.821109741866177,10.699524929655066,10.754238500985483,16700
2014-08-25,10.973092079162598,11.216264032669537,10.790714273562202,11.003489153115869,85300
2014-08-26,10.936620712280273,11.112920326493079,10.766400515060692,11.009572556668731,40700
2014-08-27,10.924456596374512,10.967012494751518,10.65696933518277,10.967012494751518,24500
2014-08-28,10.851507186889648,10.912300174845939,10.498909248178935,10.869744271605676,216000
2014-08-29,10.869746208190918,10.90622270318133,10.638734204235018,10.808954368933582,34700
2014-09-02,11.009567260742188,11.143310891667795,10.894060712493449,11.046042585625594,75800
2014-09-03,10.99011516571045,11.064283338462298,10.802874271833133,11.064283338462298,34700
