Date,close,high,low,open,volume
2010-03-01,6.687713623046875,6.839707182305027,6.643009484560268,6.839707182305027,52800
2010-03-02,6.902292251586914,6.902292251586914,6.723476555819214,6.803943832079804,39200
2010-03-03,6.973818778991699,7.036404057754728,6.830765799682839,6.92911464302076,39100
2010-03-04,7.098991394042969,7.170518113297813,6.973820381425076,6.973820381425076,40200
2010-03-05,7.456621170043945,7.537088439925926,7.000640542486339,7.11687094868693,47800
2010-03-08,7.5281476974487305,7.653319105130132,7.456621422390917,7.492384559919824,22800
2010-03-09,7.4745025634765625,7.608614968681108,7.376154148454928,7.4745025634765625,55400
2010-03-10,7.376155376434326,7.626497380768342,7.0721682305555795,7.456622662421124,53300
2010-03-11,7.143693923950195,7.40297690577503,7.054286072688229,7.29568748426067,65600
2010-03-12,7.12581205368042,7.367213455089161,7.04534520409767,7.367213455089161,27700
2010-03-15,7.0811076164245605,7.1436928900852035,6.973818210437571,7.134752319418055,93800
2010-03-16,7.07216739654541,7.107930535804204,6.884410702271616,7.063226824895836,22900
2010-03-17,7.340391159057617,7.376154297301753,7.107930334140503,7.107930334140503,149500
2010-03-18,7.492385387420654,7.662260096279757,7.358272967379788,7.358272967379788,23900
2010-03-19,7.7248454093933105,7.733785554313995,7.402976317755802,7.554969865993413,102800
2010-03-22,8.243410110473633,8.261291250326114,7.438738353263998,7.689081132481396,38600
2010-03-23,8.377523422241211,8.457990700311552,8.20764872060645,8.288115998676789,32500
2010-03-24,8.270234107971191,8.431168666166863,8.270234107971191,8.368582530946032,20300
2010-03-25,8.234471321105957,8.55633959865628,8.198708179155922,8.314938603658678,34100
2010-03-26,8.288116455078125,8.574221590496037,8.243412314503935,8.243412314503935,33600
2010-03-29,7.921543598175049,8.332820178146159,7.805313167676625,8.332820178146159,48100
2010-03-30,7.921543598175049,8.037774028673471,7.876840307926937,7.9573067419699015,14500
2010-03-31,7.59967565536499,7.984130108428979,7.59967565536499,7.86789967255706,23300
2010-04-01,7.8500165939331055,7.957306015522882,7.608615608521241,7.706964031813404,20400
2010-04-05,8.09141731262207,8.216587860830192,7.858956505006401,7.858956505006401,25000
2010-04-06,8.019891738891602,8.305996848431208,7.850016190607096,8.064595875422286,18400
2010-04-07,8.07353687286377,8.198708297831015,7.939425301775031,7.984129443024802,22600
2010-04-08,8.180825233459473,8.323878637336206,7.8678979908389985,7.966246406635069,23700
2010-04-09,8.32387924194336,8.466931803550288,7.9126027009931725,8.180825827675903,37900
2010-04-12,8.288116455078125,8.395405880859842,8.118240891428318,8.270234457784225,12200
2010-04-13,8.332819938659668,8.44905036581761,8.252352654268739,8.252352654268739,9300
2010-04-14,8.663628578186035,8.699391718293677,8.422227595624582,8.475871879455786,27600
2010-04-15,8.511636734008789,8.681511453554407,8.457991592085612,8.681511453554407,26500
2010-04-16,8.395406723022461,8.681511887140243,8.341761578420053,8.511637159110471,53200
2010-04-19,8.341760635375977,8.574221481272076,8.297056495371258,8.359642632442085,38500
2010-04-20,8.77985954284668,8.77985954284668,8.350701834859489,8.350701834859489,21900
2010-04-21,9.083847045898438,9.200077476337999,8.6457483214682,8.761978751907762,62300
2010-04-22,9.977925300598145,10.264030416622019,9.53088563048059,9.53088563048059,93500
2010-04-23,10.451786994934082,10.702129821307237,9.879576769305148,9.879576769305148,66000
2010-04-26,10.594841957092285,10.800479823906871,10.469670525556916,10.469670525556916,32200
2010-04-27,10.228266716003418,10.594839941624684,9.888517335693736,10.505431671441848,58800
2010-04-28,10.773655891418457,10.791537034293741,10.326616234950142,10.469668788594326,95600
2010-04-29,10.880945205688477,10.952471481846883,10.657425379528336,10.74683365105658,50300
2010-04-30,10.407085418701172,10.979295738248858,10.362381274321349,10.925651447121579,49700
2010-05-03,10.997177124023438,11.015058269182195,10.219328124754298,10.460729126691334,37100
2010-05-04,10.603779792785645,10.845181603996103,10.523313375042592,10.782596328198029,33900
2010-05-05,10.737893104553223,10.961412940105152,10.36237971261314,10.541195410522583,29700
2010-05-06,9.924281120300293,10.82730061525384,9.72758342466959,10.693189053895935,44400
2010-05-07,9.593470573425293,10.407083460606886,9.378891743967948,9.79910925781727,126900
2010-05-10,10.165681838989258,10.353438531642272,9.72758317368572,10.1746228368919,61300
2010-05-11,10.594841957092285,10.7736576788138,9.217959620845699,10.031571794174052,50100
2010-05-12,10.755773544311523,10.755773544311523,10.398142171890868,10.514372581092692,63600
2010-05-13,10.907769203186035,10.916710202393205,10.621664049841545,10.684249338970499,46500
2010-05-14,10.880945205688477,10.9256493414526,10.532253969920887,10.898826348397844,32000
2010-05-17,11.023998260498047,11.041880256682976,10.657425865312094,10.95247198107935,35900
2010-05-18,10.916707992553711,11.15810895365683,10.854122716093725,11.05081954287095,37200
2010-05-19,10.764715194702148,10.907767752347015,10.594840495663997,10.64848477845057,20200
2010-05-20,10.031570434570312,10.505432246073806,9.995807295073076,10.424964969039902,35200
2010-05-21,10.129918098449707,10.246148506299951,9.629234182882975,9.834872006468487,36100
2010-05-24,10.120976448059082,10.523312777220047,10.085213313540372,10.264028986133921,21500
2010-05-25,9.781228065490723,10.058393049126172,9.405715509437712,9.86169534630942,61700
2010-05-26,9.879576683044434,10.067333374854707,9.718642132161202,9.83487254639237,46600
2010-05-27,10.639543533325195,10.702129665336614,9.977925043253784,10.120977597576198,31500
2010-05-28,10.353438377380371,10.630603339609175,10.192503828172647,10.50543192881867,34400
2010-06-01,10.183565139770508,10.424966145452792,9.951104280476011,10.210387284255074,40200
2010-06-02,10.728950500488281,10.728950500488281,9.888516419787265,10.228265768628262,47200
2010-06-03,10.79153823852539,10.84518337845848,10.559078239243535,10.684248811319787,45100
2010-06-04,10.094157218933105,10.675308535484062,10.07627607285155,10.57696010038393,34100
2010-06-07,9.620293617248535,10.666366482185698,9.611352619475625,10.666366482185698,26700
2010-06-08,9.29842472076416,9.915339937933036,9.092786883481534,9.915339937933036,35000
2010-06-09,9.361010551452637,9.745464072356441,9.200076003884249,9.414654832201787,43300
2010-06-10,9.593470573425293,9.673937847636916,9.209017050479336,9.548767290117034,83200
2010-06-11,10.112037658691406,10.174622939318954,9.262661607920677,9.468300298449122,42500
2010-06-14,9.960042953491211,10.523312972086588,9.897456827429234,10.11203649117538,56400
2010-06-15,10.335555076599121,10.50542973544861,9.772285124634555,9.960041775289412,59900
2010-06-16,9.995806694030762,10.228266660454851,9.888517281990309,10.228266660454851,46800
2010-06-17,9.96898365020752,10.11203705151884,9.834872099012438,10.11203705151884,14600
2010-06-18,10.013689041137695,10.07627517851981,9.834873332889988,10.049452182787237,38900
2010-06-21,9.96898365020752,10.41602329107172,9.88851723108674,10.183563325844277,17100
2010-06-22,9.593470573425293,10.112037356937918,9.584530428359926,10.031570082726297,26300
2010-06-23,9.8616943359375,9.8885173285693,9.405714545782834,9.557707240727419,21400
2010-06-24,9.647114753723145,10.040509235516893,9.647114753723145,9.76334515469094,15500
2010-06-25,10.398141860961914,10.433904997134578,9.656056145883827,9.727582418229154,308200
2010-06-28,10.21932601928711,10.684246782215734,10.183562883677215,10.326615426116792,33900
2010-06-29,9.691822052001953,10.183565954412956,9.611354759450613,10.183565954412956,33200
2010-06-30,9.057024002075195,9.790168803044152,9.012319863627217,9.718642522591596,45400
2010-07-01,9.289485931396484,9.423597509838087,9.057025066281126,9.110669356593519,93100
2010-07-02,9.164313316345215,9.459359432951294,9.0749050404874,9.39677415144713,75200
2010-07-06,8.905030250549316,9.361010918077985,8.896089252520794,9.361010918077985,35000
2010-07-07,9.271601676940918,9.316305809764517,8.717272646845384,8.976555594029755,51900
2010-07-08,9.17325496673584,9.423596963213807,9.146431970474914,9.352070678505816,33600
2010-07-09,9.37889289855957,9.548768465621242,9.146432045033375,9.146432045033375,33800
2010-07-12,9.119608879089355,9.369950849549715,9.101727736101,9.316306567924165,20300
2010-07-13,9.486181259155273,9.486181259155273,9.137490870759576,9.298424568226636,55700
2010-07-14,9.718644142150879,9.76334828804856,9.414656973239445,9.414656973239445,17700
2010-07-15,9.575592041015625,9.772289781303108,9.441480449210031,9.772289781303108,14300
2010-07-16,8.878207206726074,9.530884648579846,8.878207206726074,9.459358376942733,41000
2010-07-19,8.94973373413086,9.03020100518733,8.618924505190154,8.905029599914993,36400
2010-07-20,9.23583984375,9.253721840465513,8.654688593064373,8.842445295274588,31900
2010-07-21,9.092787742614746,9.459360167300636,9.030202456251958,9.334188741914483,41700
2010-07-22,9.521944046020508,9.584530175791674,9.28054308240743,9.28054308240743,37900
2010-07-23,9.718644142150879,9.834874580420584,9.280545388207067,9.44147997237445,27400
2010-07-26,9.915339469909668,10.004746887379977,9.709700789673091,9.825931199778903,24300
2010-07-27,9.96898365020752,10.174622328388486,9.79910896184972,10.058391919444539,39800
2010-07-28,9.369950294494629,9.942161331453706,9.307365018752073,9.942161331453706,22300
2010-07-29,9.432536125183105,9.61135180213256,9.119608051026255,9.468299260572996,15600
2010-07-30,9.521944046020508,9.629234310582378,9.226897950126494,9.226897950126494,10400
2010-08-02,9.656055450439453,9.736522714197672,9.387831522132176,9.736522714197672,94100
2010-08-03,10.067334175109863,10.496491874698359,9.513005053477777,9.629235476948134,163300
2010-08-04,10.246150970458984,10.46072984302153,10.10309838875062,10.165683680082868,38900
2010-08-05,9.673938751220703,10.067334161297648,9.673938751220703,10.067334161297648,11600
2010-08-06,9.620293617248535,9.825931450062612,9.289484373595144,9.58453047881737,28600
2010-08-09,9.781228065490723,9.825932205130059,9.38783351251776,9.754405922771339,23900
2010-08-10,9.718644142150879,9.834874580420584,9.450420119425457,9.673939996253198,39800
2010-08-11,9.369950294494629,9.799108785379044,9.20901660649085,9.513003693229722,75300
2010-08-12,9.316307067871094,9.459359630096591,9.146431510732919,9.146431510732919,50800
2010-08-13,9.065964698791504,9.4772412240462,9.030201559754595,9.253721391900397,30900
2010-08-16,8.869266510009766,9.182194598516375,8.7351549593129,9.030201052974359,28500
2010-08-17,9.361010551452637,9.432536827558483,8.994438173245058,9.012319315941285,17600
2010-08-18,9.781228065490723,9.834873203590035,9.074905387702952,9.378892514057785,41000
2010-08-19,9.003378868103027,9.70076138171517,9.003378868103027,9.70076138171517,40200
2010-08-20,9.092787742614746,9.155373028977534,8.717274319116866,8.99443931366457,33300
2010-08-23,8.6278657913208,9.137491624545465,8.601043648307046,9.137491624545465,23200
2010-08-24,8.493754386901855,8.699392241728722,8.270234534614964,8.54739952662136,36800
2010-08-25,9.021260261535645,9.039141404128635,8.404345067858879,8.404345067858879,14200
2010-08-26,8.601044654846191,9.021262256986992,8.592103655241766,8.940794965868472,13500
2010-08-27,8.905030250549316,8.931852391974385,8.57422099743847,8.753036694706427,15700
2010-08-30,8.457992553710938,8.940795475269038,8.431170406030127,8.833506031885094,19300
2010-08-31,8.511636734008789,8.601044166999944,8.323880016268578,8.475872737619602,19400
2010-09-01,9.057024002075195,9.057024002075195,8.45799076378965,8.681510603369018,25100
2010-09-02,9.280543327331543,9.41465488258256,8.887147953983739,8.967615228198538,44600
2010-09-03,9.334187507629395,9.51300404958152,9.17325381359713,9.432536776235157,16000
2010-09-07,8.958674430847168,9.298423793100485,8.940792436696777,9.298423793100485,12300
2010-09-08,9.119608879089355,9.28948442711139,8.967615326716158,8.976556324540578,13200
2010-09-09,9.04808235168457,9.307365312801583,8.994438071541994,9.307365312801583,4300
2010-09-10,9.03020191192627,9.101728192789563,8.976556774948538,9.039142057538786,5200
2010-09-13,9.217958450317383,9.27160273369159,9.057023894873739,9.083846036560843,11500
2010-09-14,9.325248718261719,9.530886577675373,9.137492004046363,9.217959289090171,29400
2010-09-15,9.361010551452637,9.432536827558483,9.253721137293867,9.253721137293867,75900
2010-09-16,9.477240562438965,9.48618070707871,9.37889129745787,9.405714289358405,10100
2010-09-17,9.504063606262207,9.60241202794353,9.298424912087876,9.60241202794353,26400
2010-09-20,9.548768043518066,9.566649187720104,9.217958775505245,9.504063904022162,25700
2010-09-21,9.486181259155273,9.566648534219045,9.352069702489311,9.459359118354177,12600
2010-09-22,9.539825439453125,9.557706580645613,9.361009764226248,9.414654040464113,17500
2010-09-23,9.343130111694336,9.566649974905495,9.298425968519982,9.414656399709058,15500
2010-09-24,9.42359447479248,9.521942877130664,9.28054194315136,9.521942877130664,17900
2010-09-27,9.843812942504883,9.843812942504883,9.405714305948608,9.43253644523602,39700
2010-09-28,10.031570434570312,10.049451577988679,9.736524320552995,9.834872741005265,22600
2010-09-29,9.960042953491211,9.977924094751488,9.718641151524448,9.960042953491211,14300
2010-09-30,10.031570434570312,10.049451577988679,9.745464465931926,10.004747440452007,23300
2010-10-01,9.915339469909668,10.049451022445359,9.790168062258688,10.03156988001548,42700
2010-10-04,9.924281120300293,10.058392681658198,9.879576982294154,9.933221265773112,13900
2010-10-05,10.290852546691895,10.308733688611778,10.022628596610197,10.085213872320434,19200
2010-10-06,10.210386276245117,10.272971558083967,10.031570576233747,10.237208418081694,27200
2010-10-07,10.192503929138184,10.31767534116862,10.049451374052248,10.165681788224692,14300
2010-10-08,10.612722396850586,10.684248680780419,10.24614997854505,10.335558259787623,21800
2010-10-11,10.067334175109863,10.63060429531518,10.067334175109863,10.63060429531518,30700
2010-10-12,10.451786994934082,10.514373127857619,10.013688327771806,10.022629325712382,16600
2010-10-13,10.684248924255371,10.746835063615624,10.371321638096438,10.48755121263566,19300
2010-10-14,10.827300071716309,11.104465031312097,10.639543383644444,10.809418929007805,41700
2010-10-15,10.782597541809082,11.077643664723162,10.728952404615372,11.077643664723162,28800
2010-10-18,10.970355033874512,11.167051894890545,10.827301608598411,10.845183606505644,21100
2010-10-19,10.603779792785645,11.077642417903855,10.487549385831768,10.728951197042226,23800
2010-10-20,10.398141860961914,10.702128944759767,10.308733594200044,10.702128944759767,24500
2010-10-21,10.264030456542969,10.764715264192617,9.83487278083799,10.42496501126259,34600
2010-10-22,10.433906555175781,10.433906555175781,10.264030993493673,10.281912990580445,7400
2010-10-25,10.612722396850586,10.702130678093159,10.37132140175254,10.496491972299467,14300
2010-10-26,10.496491432189941,10.585899708831905,10.407084008208498,10.505432430386241,10000
2010-10-27,10.201445579528809,10.469669563802052,9.888518308427143,10.442847421172889,16900
2010-10-28,10.308734893798828,10.424965314177996,10.272971753117588,10.326616890469715,8200
2010-10-29,10.326617240905762,10.380261527417789,9.924281681423317,10.264031103094316,33900
2010-11-01,10.040511131286621,10.594841102923496,9.977925846894946,10.183564549791313,22700
2010-11-02,10.442846298217773,10.550135709857765,10.040509938742249,10.210385480000904,26200
2010-11-03,10.728950500488281,10.728950500488281,10.541193832623321,10.603779104358182,9200
2010-11-04,11.068703651428223,11.265401368428764,10.693190215636557,10.916710077290615,51500
2010-11-05,10.594841957092285,11.17599326585236,10.532255814994292,11.158111267349899,24200
2010-11-08,10.612722396850586,10.666367536128242,10.416024689713264,10.523314968268576,14200
2010-11-09,10.326617240905762,10.657426516598465,10.272972101733174,10.657426516598465,31200
2010-11-10,10.746833801269531,10.77365594203872,10.31767528566009,10.31767528566009,17700
2010-11-11,10.541193962097168,10.907766305607339,10.460726695929495,10.58589809359703,10200
2010-11-12,10.317675590515137,10.541195426403819,10.317675590515137,10.398142867860743,9100
2010-11-15,10.603779792785645,10.621661787391057,10.317674700382524,10.39814197078601,18400
2010-11-16,10.53225326538086,10.755773076588962,10.264029321399054,10.53225326538086,23300
2010-11-17,10.433906555175781,10.66636740134048,10.389202415119408,10.505432838201758,10200
2010-11-18,10.773655891418457,10.809419029829503,10.568017206059583,10.639543482881676,20400
2010-11-19,10.782597541809082,10.791537687457593,10.711070407997292,10.782597541809082,11300
2010-11-22,10.746833801269531,10.83624122138699,10.42496470139733,10.684247669260781,13700
2010-11-23,10.603779792785645,10.639542929336034,10.46966824388679,10.559076511592982,9000
2010-11-24,10.863062858581543,10.952471127214821,10.657425034449624,10.934589132423989,14800
2010-11-26,10.755773544311523,10.827299818795655,10.71106940959383,10.827299818795655,13100
2010-11-29,10.79153823852539,10.800479237291,10.532255242946706,10.64848566891792,12900
2010-11-30,10.737893104553223,10.791537387595802,10.568017552043873,10.728952106492624,26200
2010-12-01,10.782597541809082,10.818360682384712,10.711070407997292,10.809419684075673,21100
2010-12-02,10.773655891418457,10.773655891418457,10.630603337774273,10.693188616828483,8000
2010-12-03,10.737893104553223,10.791537387595802,10.523314267061892,10.648484829268249,14100
2010-12-06,10.755773544311523,10.764714541787152,10.568016860625567,10.684247269827392,8100
2010-12-07,10.85412311553955,10.907767396576448,10.720010707626358,10.818359977294794,23100
2010-12-08,10.836240768432617,10.907767042600982,10.782596489136566,10.907767042600982,11500
2010-12-09,10.907769203186035,10.907769203186035,10.648486194802437,10.872006059017973,61600
2010-12-10,11.1670503616333,11.175991359359303,10.800477981471992,10.863063260233053,19400
2010-12-13,11.23857593536377,11.399510473726538,11.086582394167916,11.158108666182386,20000
2010-12-14,11.336926460266113,11.372689600252484,11.149169762172539,11.265400180293373,32300
2010-12-15,11.256457328796387,11.542562401581177,11.193872057289807,11.336924593682204,22200
2010-12-16,11.658793449401855,11.766082857667037,11.175990685878329,11.175990685878329,24700
2010-12-17,11.855493545532227,11.935960831330503,11.479980113580664,11.658795830543172,126100
2010-12-20,11.71243953704834,12.079011925077126,11.578327126261387,11.864433091010591,35900
2010-12-21,11.873373031616211,11.927018165538453,11.62303106285353,11.757142618668418,22700
2010-12-22,11.631972312927246,11.882314287120112,11.5515050366287,11.79290601286384,18200
2010-12-23,11.614090919494629,11.667736057363342,11.56938678004746,11.62303191791617,15200
2010-12-27,11.658793449401855,11.685615588303046,11.354806366320297,11.623030313313462,9400
2010-12-28,11.542564392089844,11.658794811117628,11.471038111558979,11.658794811117628,11800
2010-12-29,11.399511337280273,11.66773530398367,11.354807200719627,11.551504889990182,7800
2010-12-30,11.55150318145752,11.685614718643121,11.435272784655165,11.435272784655165,8600
2010-12-31,11.175992012023926,11.569386555676537,11.175992012023926,11.551505411840772,15600
2011-01-03,11.721379280090332,11.783965410707484,11.435274177819224,11.462096317992025,52900
2011-01-04,11.283281326293945,11.614090584401536,11.265400182627312,11.58726844257133,15100
2011-01-05,11.381629943847656,11.417393937117005,11.175992098512088,11.22963723575558,18300
2011-01-06,11.292222023010254,11.435274579166567,11.22963674285699,11.381629444277703,14300
2011-01-07,11.122347831726074,11.292223402408162,10.76471639764894,11.14022982976023,28100
2011-01-10,11.122347831726074,11.372690688240667,10.737894253258304,10.737894253258304,73900
2011-01-11,11.041878700256348,11.220694373597828,10.854122030082697,11.149168104261236,14400
2011-01-12,11.050819396972656,11.167049803621273,10.997175118618175,11.113405525266792,10800
2011-01-13,11.122347831726074,11.24751925998337,10.934591115670429,11.220697115592735,12200
2011-01-14,11.202815055847168,11.238578199057878,11.006118194518558,11.086584627247213,12300
2011-01-18,10.979292869567871,11.27433895165986,10.872003462685367,11.202812680404858,29400
2011-01-19,10.585899353027344,11.03293901589059,10.576958355131561,11.03293901589059,25600
2011-01-20,10.505433082580566,10.836242362436176,10.487551085077824,10.487551085077824,37300
2011-01-21,10.326617240905762,10.59484123144758,10.219327815221147,10.59484123144758,29800
2011-01-24,10.371320724487305,10.47861014337587,10.299794445228262,10.335557584857783,12100
2011-01-25,10.183565139770508,10.514374430615476,10.138860997189166,10.290854570369369,31200
2011-01-26,10.353438377380371,10.621662341839752,9.942161859252113,10.183563683063701,13300
2011-01-27,10.290852546691895,10.398141956192486,10.264029554821422,10.398141956192486,8300
2011-01-28,9.593470573425293,10.380260467429363,9.584530428359926,10.2372079144578,34000
2011-01-31,9.691822052001953,9.924282929892343,9.477243173638826,9.691822052001953,20600
2011-02-01,9.781228065490723,9.888518341689347,9.66499849615321,9.816991206670084,10700
2011-02-02,9.942160606384277,10.094154138669014,9.790167074099541,9.790167074099541,9200
2011-02-03,9.942160606384277,10.648483140612017,9.924279465759211,9.968982743652063,10400
2011-02-04,9.816990852355957,10.004747549936233,9.816990852355957,10.004747549936233,26800
2011-02-07,9.942160606384277,10.013686874205286,9.861693341920551,9.861693341920551,4800
2011-02-08,10.049450874328613,10.049450874328613,9.799108915376848,9.968983602929006,11900
2011-02-09,10.049450874328613,10.120977148314832,9.870635189363067,9.968983602929006,21200
2011-02-10,10.040511131286621,10.120978412739088,9.843814279581201,10.013688988355982,13700
2011-02-11,10.38025951385498,10.38025951385498,9.95110189436452,9.95110189436452,24000
2011-02-14,10.031570434570312,10.335557546627065,9.8438137390447,10.335557546627065,16200
2011-02-15,9.879576683044434,10.067333374854707,9.870635685181924,9.933220964898519,32900
2011-02-16,9.977925300598145,9.977925300598145,9.897458023551305,9.968984302557272,5000
2011-02-17,9.89745807647705,10.040510635253948,9.89745807647705,9.977925353954182,17000
2011-02-18,9.942160606384277,10.18356239977546,9.870634338563269,9.99580573358022,23300
2011-02-22,9.56664752960205,10.01368714175785,9.557706532720442,9.879575599175269,28200
2011-02-23,9.200077056884766,9.700761899592349,9.048083489598207,9.629235615299919,18200
2011-02-24,9.530885696411133,9.65605711186771,8.99443860015546,9.226898582202663,25800
2011-02-25,9.89745807647705,10.02262949173709,9.209017424198105,9.530885681446124,23600
2011-02-28,9.343130111694336,9.861696126131378,9.209018534831886,9.861696126131378,44300
2011-03-01,9.04808235168457,9.450417863395732,9.039141354107322,9.432536720901693,17500
2011-03-02,8.94973373413086,9.083845284118018,8.896088602539733,9.083845284118018,20700
2011-03-03,9.146431922912598,9.146431922912598,8.815622644693237,9.07490563857655,16000
2011-03-04,9.307364463806152,9.307364463806152,8.958674116704723,9.110666798351255,15500
2011-03-07,9.04808235168457,9.289484170307544,9.039141354107322,9.289484170307544,13200
2011-03-08,9.504063606262207,9.59347102979236,9.226898632199548,9.226898632199548,13300
2011-03-09,9.557708740234375,9.611353881253892,9.432538165623148,9.49512345292876,3800
2011-03-10,8.976558685302734,9.486183758075136,8.976558685302734,9.378894313947299,23900
2011-03-11,8.851384162902832,9.003377702395905,8.824562024362999,8.958674422382988,15200
2011-03-14,8.8871488571167,8.913971853021097,8.654688861235837,8.717274146358312,23200
2011-03-15,8.878207206726074,8.940792481243445,8.565279128818387,8.565279128818387,12000
2011-03-16,8.98549747467041,9.048082755181207,8.833503919720902,8.8960892002317,26500
2011-03-17,8.753034591674805,9.191133157887487,8.717271460813777,9.191133157887487,11700
2011-03-18,8.753034591674805,8.913969106879586,8.636804203211385,8.842442845157526,60400
2011-03-21,9.137489318847656,9.146429462489305,8.83350226586281,8.86926539841042,15200
2011-03-22,9.092787742614746,9.146432030165542,8.967616317228593,9.119609886390144,11100
2011-03-23,9.128549575805664,9.1643127132632,8.86032561854392,9.057023300890593,8300
2011-03-24,9.23583984375,9.289484981236004,9.164313562209015,9.200076702979509,7000
2011-03-25,9.289485931396484,9.396775364681892,9.15537350029426,9.262662933579668,10900
2011-03-28,9.128549575805664,9.298424265563845,9.057023300890593,9.298424265563845,6800
2011-03-29,9.11066722869873,9.164312359142345,9.074904092623129,9.119608225882736,9100
2011-03-30,9.280543327331543,9.280543327331543,9.173253912598634,9.19113505539055,12600
2011-03-31,9.29842472076416,9.29842472076416,9.128550022689838,9.271602579523057,27000
2011-04-01,9.647114753723145,9.700759882116124,9.369949820236803,9.37889081707903,20500
2011-04-04,9.602413177490234,9.727584608609884,9.495123744813656,9.718643609388348,6700
2011-04-05,9.843812942504883,9.843812942504883,9.530884857730152,9.5398258550461,10700
2011-04-06,10.031570434570312,10.058392576028112,9.790168603468596,9.790168603468596,12600
2011-04-07,10.460728645324707,10.50543278515535,10.022629950837612,10.022629950837612,37800
2011-04-08,10.129918098449707,10.532253600909511,10.076273819540633,10.532253600909511,18000
2011-04-11,9.915339469909668,10.138859292576123,9.879576332389453,10.138859292576123,9300
2011-04-12,9.89745807647705,10.129918910819763,9.888517931048876,10.129918910819763,16100
2011-04-13,9.933220863342285,10.02262913573231,9.906398722689469,10.02262913573231,13400
2011-04-14,9.888519287109375,9.897459433763556,9.754406855369165,9.799110999282568,8200
2011-04-15,10.031570434570312,10.058392576028112,9.861694882463066,9.861694882463066,12200
2011-04-18,9.79910945892334,9.986866151716946,9.790168461014003,9.825931599990858,7700
2011-04-19,9.781228065490723,9.91534048440873,9.727583780051955,9.879577343229371,7500
2011-04-20,9.977925300598145,10.049451579604114,9.718642326036383,9.718642326036383,14300
2011-04-21,9.763347625732422,10.165683206196986,9.387834189922668,10.165683206196986,21400
2011-04-25,9.834872245788574,9.852754240967029,9.691819695002778,9.691819695002778,14800
2011-04-26,10.040511131286621,10.049452129817018,9.861695423981445,9.861695423981445,6700
2011-04-27,10.17462158203125,10.192502722970717,10.02262804707404,10.02262804707404,7100
