Date,close,high,low,open,volume
2021-07-09,49.0,49.0,43.0,43.0,13727
2021-07-12,44.599998474121094,47.79800033569336,43.599998474121094,45.79999923706055,8250
2021-07-13,44.79999923706055,44.79999923706055,41.0,43.79999923706055,11614
2021-07-14,44.0,45.5,43.0,44.0,5934
2021-07-15,40.20000076293945,43.79800033569336,37.0,43.20000076293945,14593
2021-07-16,40.400001525878906,41.20000076293945,39.20000076293945,40.20000076293945,3571
2021-07-19,40.0,41.0,38.20000076293945,40.599998474121094,1458
2021-07-20,40.400001525878906,42.79999923706055,38.79999923706055,39.20000076293945,5185
2021-07-21,40.599998474121094,42.597999572753906,38.79999923706055,38.79999923706055,2067
2021-07-22,39.79999923706055,41.0,38.20000076293945,39.79999923706055,3843
2021-07-23,38.400001525878906,40.79999923706055,37.20000076293945,39.20000076293945,4123
2021-07-26,37.79999923706055,39.599998474121094,37.599998474121094,39.0,2667
2021-07-27,37.20000076293945,39.0,37.0,37.79999923706055,1620
2021-07-28,36.400001525878906,40.0,32.400001525878906,37.0,8527
2021-07-29,37.599998474121094,39.79999923706055,33.79999923706055,33.79999923706055,13089
2021-07-30,35.79999923706055,37.599998474121094,34.79999923706055,36.79999923706055,4123
2021-08-02,35.599998474121094,36.624000549316406,34.88800048828125,35.20000076293945,1982
2021-08-03,34.20000076293945,35.81999969482422,33.20000076293945,35.400001525878906,8142
2021-08-04,35.400001525878906,37.20000076293945,33.599998474121094,34.0,2724
2021-08-05,38.0,38.0,34.599998474121094,34.599998474121094,2591
2021-08-06,37.79999923706055,38.0,36.75400161743164,38.0,4276
2021-08-09,39.79999923706055,40.0,36.801998138427734,37.599998474121094,2217
2021-08-10,40.20000076293945,45.0,38.402000427246094,39.39400100708008,12511
2021-08-11,38.400001525878906,40.79999923706055,38.400001525878906,40.09199905395508,4037
2021-08-12,40.0,40.0,38.20000076293945,39.599998474121094,5023
2021-08-13,38.79999923706055,40.400001525878906,38.400001525878906,39.400001525878906,2171
2021-08-16,39.400001525878906,40.06399917602539,38.400001525878906,38.400001525878906,1256
2021-08-17,39.20000076293945,39.20000076293945,38.20000076293945,38.400001525878906,2585
2021-08-18,37.0,39.0,35.79999923706055,39.0,2741
2021-08-19,36.20000076293945,37.599998474121094,34.79999923706055,36.20000076293945,2574
2021-08-20,35.79999923706055,38.400001525878906,35.20000076293945,38.400001525878906,3205
2021-08-23,37.599998474121094,39.0,36.20000076293945,37.0,9912
2021-08-24,35.599998474121094,38.599998474121094,34.79999923706055,38.20000076293945,5995
2021-08-25,37.0,38.0,36.0,36.0,9616
2021-08-26,36.0,37.599998474121094,35.0,37.599998474121094,4363
2021-08-27,36.400001525878906,37.20000076293945,35.0,35.400001525878906,3153
2021-08-30,40.599998474121094,40.599998474121094,36.79999923706055,36.79999923706055,8067
2021-08-31,40.0,41.0,39.0,40.20000076293945,2830
2021-09-01,39.79999923706055,41.0,39.0,40.400001525878906,7242
2021-09-02,39.599998474121094,40.0,39.0,40.0,2809
2021-09-03,40.79999923706055,43.194000244140625,38.79999923706055,38.79999923706055,12912
2021-09-07,37.0,41.599998474121094,36.599998474121094,40.20000076293945,9448
2021-09-08,38.0,39.400001525878906,36.400001525878906,37.79999923706055,3985
2021-09-09,38.20000076293945,40.0,37.400001525878906,37.400001525878906,3550
2021-09-10,38.599998474121094,39.400001525878906,36.79999923706055,38.20000076293945,4258
2021-09-13,36.0,39.0,35.599998474121094,38.20000076293945,3918
2021-09-14,35.599998474121094,37.20000076293945,35.599998474121094,36.400001525878906,3561
2021-09-15,37.599998474121094,38.400001525878906,35.79999923706055,35.79999923706055,3366
2021-09-16,37.400001525878906,38.79999923706055,37.0,37.20000076293945,3914
2021-09-17,34.79999923706055,39.47999954223633,34.20000076293945,37.400001525878906,12703
2021-09-20,30.399999618530273,35.900001525878906,25.200000762939453,35.0,19513
2021-09-21,32.400001525878906,34.0,31.0,31.0,7417
2021-09-22,31.200000762939453,33.0,30.600000381469727,33.0,3347
2021-09-23,31.600000381469727,33.20000076293945,30.799999237060547,31.200000762939453,4062
2021-09-24,28.0,31.799999237060547,27.600000381469727,31.0,17403
2021-09-27,26.200000762939453,29.799999237060547,26.0,28.399999618530273,11241
2021-09-28,25.600000381469727,27.781999588012695,25.200000762939453,26.399999618530273,11223
2021-09-29,25.799999237060547,26.600000381469727,25.600000381469727,26.600000381469727,5271
2021-09-30,26.799999237060547,27.600000381469727,25.799999237060547,26.0,2469
2021-10-01,27.600000381469727,27.799999237060547,26.200000762939453,26.600000381469727,3007
2021-10-04,26.600000381469727,28.600000381469727,26.600000381469727,28.200000762939453,3449
2021-10-05,26.200000762939453,27.799999237060547,25.200000762939453,26.0,3391
2021-10-06,33.599998474121094,35.400001525878906,26.200000762939453,27.200000762939453,196124
2021-10-07,38.0,41.599998474121094,31.799999237060547,33.20000076293945,197639
2021-10-08,47.0,49.0,35.20000076293945,38.130001068115234,599469
2021-10-11,48.400001525878906,54.597999572753906,42.599998474121094,44.20000076293945,424370
2021-10-12,50.0,53.599998474121094,48.0,49.0,380567
2021-10-13,57.20000076293945,57.20000076293945,48.599998474121094,51.20000076293945,424182
2021-10-14,58.0,67.5999984741211,47.599998474121094,57.400001525878906,1168606
2021-10-15,62.79999923706055,73.5999984741211,56.599998474121094,59.400001525878906,1269081
2021-10-18,52.20000076293945,62.400001525878906,50.400001525878906,57.79999923706055,585259
2021-10-19,50.20000076293945,54.20000076293945,48.400001525878906,51.0,370565
2021-10-20,49.20000076293945,59.400001525878906,42.20000076293945,48.0,2540403
2021-10-21,48.0,57.599998474121094,46.599998474121094,55.20000076293945,1208778
2021-10-22,44.0,45.20000076293945,41.82400131225586,44.599998474121094,317363
2021-10-25,42.20000076293945,45.0,40.400001525878906,42.099998474121094,129862
2021-10-26,44.400001525878906,45.0,38.79999923706055,41.599998474121094,180251
2021-10-27,39.599998474121094,43.5,39.400001525878906,42.599998474121094,61635
2021-10-28,38.400001525878906,41.0,37.400001525878906,38.400001525878906,51956
2021-10-29,39.400001525878906,46.599998474121094,37.79999923706055,38.400001525878906,547388
2021-11-01,27.600000381469727,29.399999618530273,25.399999618530273,25.399999618530273,2278498
2021-11-02,27.0,28.0,26.600000381469727,28.0,496941
2021-11-03,31.200000762939453,33.400001525878906,26.399999618530273,27.200000762939453,2213268
2021-11-04,30.0,33.0,27.799999237060547,31.0,1104113
2021-11-05,28.200000762939453,29.399999618530273,27.399999618530273,29.399999618530273,282807
2021-11-08,28.0,28.600000381469727,27.200000762939453,28.399999618530273,220557
2021-11-09,27.799999237060547,28.200000762939453,26.600000381469727,28.200000762939453,177014
2021-11-10,26.399999618530273,28.0,26.200000762939453,26.799999237060547,189204
2021-11-11,26.600000381469727,27.0,26.0,26.399999618530273,87797
2021-11-12,26.399999618530273,27.200000762939453,25.799999237060547,26.200000762939453,115646
2021-11-15,27.600000381469727,27.799999237060547,26.200000762939453,26.799999237060547,94274
2021-11-16,26.200000762939453,27.799999237060547,25.899999618530273,27.600000381469727,92560
2021-11-17,25.799999237060547,30.600000381469727,25.399999618530273,26.0,817252
2021-11-18,23.0,26.0,22.399999618530273,25.799999237060547,253089
2021-11-19,25.200000762939453,25.799999237060547,22.601999282836914,23.275999069213867,168440
2021-11-22,23.799999237060547,25.399999618530273,23.0,25.399999618530273,99976
2021-11-23,22.200000762939453,24.0,22.0,23.600000381469727,131649
2021-11-24,23.0,23.600000381469727,21.799999237060547,22.399999618530273,107728
2021-11-26,23.0,23.0,21.600000381469727,21.600000381469727,42194
2021-11-29,22.399999618530273,23.200000762939453,21.600000381469727,22.799999237060547,94374
2021-11-30,21.200000762939453,23.600000381469727,20.600000381469727,22.0,148102
2021-12-01,19.93000030517578,22.200000762939453,19.200000762939453,21.200000762939453,112411
2021-12-02,19.625999450683594,19.799999237060547,18.399999618530273,18.496000289916992,56754
2021-12-03,17.799999237060547,19.597999572753906,17.38800048828125,18.799999237060547,57632
2021-12-06,18.516000747680664,19.04599952697754,16.601999282836914,17.0,47673
2021-12-07,19.06800079345703,20.399999618530273,18.420000076293945,18.506000518798828,64869
2021-12-08,20.0,20.399999618530273,18.804000854492188,18.93600082397461,26122
2021-12-09,21.0,21.799999237060547,20.0,20.200000762939453,83236
2021-12-10,20.399999618530273,21.399999618530273,19.711999893188477,21.399999618530273,58455
2021-12-13,18.81399917602539,20.399999618530273,18.624000549316406,20.0,34829
2021-12-14,18.799999237060547,19.600000381469727,18.200000762939453,18.79800033569336,28814
2021-12-15,19.215999603271484,19.215999603271484,16.799999237060547,18.40999984741211,86265
2021-12-16,19.374000549316406,20.200000762939453,18.010000228881836,19.219999313354492,84873
2021-12-17,18.41200065612793,21.399999618530273,18.187999725341797,19.0,113447
2021-12-20,18.417999267578125,18.799999237060547,17.784000396728516,18.54599952697754,52141
2021-12-21,19.091999053955078,19.395999908447266,18.356000900268555,18.488000869750977,67240
2021-12-22,18.219999313354492,19.398000717163086,18.100000381469727,19.082000732421875,45181
2021-12-23,18.121999740600586,19.200000762939453,17.709999084472656,19.200000762939453,62251
2021-12-27,17.922000885009766,19.0,17.799999237060547,18.416000366210938,59137
2021-12-28,16.719999313354492,17.809999465942383,16.422000885009766,17.809999465942383,55597
2021-12-29,16.881999969482422,17.399999618530273,15.399999618530273,16.600000381469727,56750
2021-12-30,17.399999618530273,18.399999618530273,16.700000762939453,16.736000061035156,30839
2021-12-31,17.107999801635742,17.591999053955078,16.799999237060547,17.211999893188477,28330
2022-01-03,18.082000732421875,18.17799949645996,17.07200050354004,17.299999237060547,24014
2022-01-04,17.799999237060547,18.200000762939453,17.336000442504883,18.200000762939453,12994
2022-01-05,15.843999862670898,17.996000289916992,15.713000297546387,17.79599952697754,22514
2022-01-06,15.979999542236328,16.200000762939453,15.20199966430664,15.899999618530273,18767
2022-01-07,14.145999908447266,16.0,14.001999855041504,16.0,34817
2022-01-10,12.857999801635742,14.0,12.609999656677246,14.0,80278
2022-01-11,15.675999641418457,15.696000099182129,12.699999809265137,12.800000190734863,67625
2022-01-12,14.342000007629395,15.685999870300293,14.220000267028809,15.550000190734863,21555
2022-01-13,13.54800033569336,14.692000389099121,13.222000122070312,14.692000389099121,70843
2022-01-14,15.607999801635742,17.378000259399414,14.399999618530273,17.34000015258789,1257095
2022-01-18,14.399999618530273,15.253000259399414,13.621999740600586,14.600000381469727,124728
2022-01-19,12.77400016784668,14.36400032043457,12.67199993133545,14.199999809265137,54692
2022-01-20,13.550000190734863,14.199399948120117,12.800000190734863,12.800000190734863,39590
2022-01-21,13.196000099182129,13.89799976348877,12.670000076293945,13.420000076293945,28038
2022-01-24,12.70199966430664,12.800000190734863,10.5600004196167,10.678000450134277,73462
2022-01-25,12.418000221252441,13.197999954223633,12.305999755859375,12.543999671936035,24744
2022-01-26,12.255999565124512,13.0,11.831999778747559,12.729999542236328,13594
2022-01-27,12.104000091552734,12.961999893188477,11.456000328063965,12.465999603271484,17903
2022-01-28,12.399999618530273,13.145999908447266,11.5,12.149999618530273,16359
2022-01-31,13.802000045776367,14.0,11.402000427246094,12.026000022888184,36914
2022-02-01,13.204000473022461,13.800000190734863,13.010000228881836,13.592000007629395,12046
2022-02-02,13.239999771118164,13.576000213623047,12.0,13.157999992370605,16919
2022-02-03,12.031999588012695,13.281999588012695,12.031999588012695,13.12600040435791,10247
2022-02-04,12.460000038146973,12.949999809265137,11.800000190734863,12.34000015258789,18052
2022-02-07,14.196000099182129,14.199999809265137,12.833999633789062,12.833999633789062,31244
2022-02-08,17.158000946044922,17.600000381469727,13.399999618530273,14.180000305175781,109948
2022-02-09,15.746000289916992,17.399999618530273,15.079999923706055,17.399999618530273,44700
2022-02-10,15.5600004196167,16.399999618530273,14.802000045776367,15.0,18889
2022-02-11,14.628000259399414,15.5,14.399999618530273,15.079999923706055,15611
2022-02-14,13.399999618530273,14.199999809265137,13.020000457763672,13.989999771118164,29764
2022-02-15,14.14799976348877,15.399999618530273,13.210000038146973,13.402000427246094,64393
2022-02-16,14.210000038146973,15.199999809265137,14.0,14.800000190734863,19070
2022-02-17,13.857999801635742,14.399999618530273,13.631999969482422,14.270000457763672,9184
2022-02-18,12.458999633789062,14.069999694824219,12.314000129699707,13.800000190734863,13337
2022-02-22,12.0,12.600000381469727,11.51200008392334,12.199999809265137,14607
2022-02-23,11.402999877929688,12.175999641418457,11.227999687194824,12.175999641418457,13159
2022-02-24,11.505999565124512,11.600000381469727,10.60200023651123,11.0,13262
2022-02-25,11.600000381469727,12.0,11.600000381469727,12.0,5435
2022-02-28,11.836000442504883,12.399999618530273,11.604000091552734,12.0,6912
2022-03-01,11.100000381469727,12.425999641418457,10.399999618530273,12.425999641418457,21130
2022-03-02,11.539999961853027,11.800000190734863,11.005999565124512,11.399999618530273,10697
2022-03-03,11.199999809265137,11.779999732971191,11.199999809265137,11.411999702453613,10176
2022-03-04,11.0,11.597999572753906,10.727999687194824,11.28600025177002,9992
2022-03-07,9.744000434875488,11.19320011138916,9.739999771118164,10.960000038146973,27830
2022-03-08,9.706000328063965,10.359999656677246,9.104000091552734,9.173999786376953,29497
2022-03-09,10.144000053405762,11.0,9.399999618530273,10.100000381469727,11735
2022-03-10,10.35200023651123,10.859999656677246,9.399999618530273,9.399999618530273,7693
2022-03-11,9.989999771118164,10.800000190734863,9.640000343322754,10.399999618530273,11816
2022-03-14,9.140000343322754,10.666000366210938,8.904000282287598,10.666000366210938,12123
2022-03-15,9.244000434875488,9.765999794006348,9.199999809265137,9.765999794006348,10101
2022-03-16,9.800000190734863,10.39799976348877,9.0,9.5,28723
2022-03-17,10.593999862670898,10.859999656677246,9.800000190734863,10.199999809265137,33925
2022-03-18,11.847999572753906,12.255999565124512,10.5,10.5,64534
2022-03-21,11.600000381469727,12.199999809265137,11.0,12.0,12006
2022-03-22,11.699999809265137,11.800000190734863,11.300200462341309,11.720000267028809,5663
2022-03-23,11.699999809265137,12.0,11.402000427246094,11.600000381469727,9621
2022-03-24,12.100000381469727,12.92199993133545,11.064000129699707,11.100000381469727,29237
2022-03-25,11.039999961853027,12.199999809265137,10.821999549865723,12.197999954223633,12817
2022-03-28,11.423999786376953,11.600000381469727,10.718000411987305,11.600000381469727,16195
2022-03-29,11.418000221252441,11.949999809265137,11.0,11.699999809265137,11468
2022-03-30,11.105999946594238,11.600000381469727,11.0,11.343999862670898,5528
2022-03-31,11.0,11.399999618530273,10.899999618530273,11.232000350952148,4808
2022-04-01,10.5600004196167,11.182000160217285,10.5,11.0,8910
2022-04-04,11.093999862670898,11.600000381469727,10.5,10.892000198364258,12853
2022-04-05,11.12600040435791,13.199999809265137,11.0,11.600000381469727,67846
2022-04-06,10.428000450134277,11.199999809265137,10.399999618530273,11.119999885559082,21705
2022-04-07,10.067999839782715,11.199999809265137,9.800000190734863,11.142000198364258,18834
2022-04-08,9.859999656677246,10.399999618530273,9.600000381469727,10.0,8020
2022-04-11,9.54800033569336,10.307000160217285,9.300000190734863,9.800000190734863,11749
2022-04-12,9.001999855041504,10.253999710083008,8.838000297546387,9.404000282287598,24980
2022-04-13,8.718000411987305,9.1899995803833,8.413999557495117,9.152000427246094,15954
2022-04-14,8.600000381469727,8.878000259399414,8.600000381469727,8.836000442504883,31387
2022-04-18,7.76200008392334,8.800000190734863,7.48199987411499,8.600000381469727,14394
2022-04-19,8.050000190734863,8.539999961853027,7.820000171661377,7.820000171661377,12302
2022-04-20,9.112000465393066,10.800000190734863,8.5600004196167,8.84000015258789,94230
2022-04-21,8.722000122070312,9.699999809265137,8.413999557495117,8.862000465393066,12838
2022-04-22,8.017999649047852,8.829999923706055,7.802000045776367,8.600000381469727,18206
2022-04-25,8.100000381469727,8.600000381469727,7.5,8.0,14409
2022-04-26,8.0,8.199999809265137,7.638000011444092,8.0,7659
2022-04-27,8.197999954223633,8.399999618530273,8.0,8.001999855041504,7099
2022-04-28,8.399999618530273,8.600000381469727,7.800000190734863,8.039999961853027,10214
2022-04-29,8.279999732971191,8.597999572753906,7.817999839782715,8.25,5746
2022-05-02,8.302000045776367,8.937999725341797,7.868000030517578,8.600000381469727,7073
2022-05-03,8.446000099182129,8.600000381469727,8.300000190734863,8.319999694824219,3068
2022-05-04,8.722000122070312,9.199999809265137,8.02400016784668,8.600000381469727,8158
2022-05-05,7.826000213623047,9.199999809265137,7.806000232696533,9.140000343322754,5538
2022-05-06,7.880000114440918,8.399999618530273,7.599999904632568,8.112000465393066,11294
2022-05-09,6.966000080108643,7.880000114440918,6.800000190734863,7.691999912261963,16277
2022-05-10,6.581999778747559,7.800000190734863,6.260000228881836,7.0,5465
2022-05-11,6.466000080108643,6.797999858856201,6.400000095367432,6.579999923706055,6384
2022-05-12,5.642000198364258,6.526000022888184,5.245999813079834,6.199999809265137,31873
2022-05-13,5.763999938964844,6.0,5.513999938964844,5.875999927520752,23513
2022-05-16,5.76200008392334,6.193999767303467,5.533999919891357,6.193999767303467,15311
2022-05-17,6.0,6.127999782562256,5.590000152587891,5.590000152587891,13190
2022-05-18,5.599999904632568,6.171999931335449,5.599999904632568,5.820000171661377,6622
