Date,close,high,low,open,volume
2021-03-17,17.873634338378906,17.89470259754104,17.662942369989135,17.726149826552234,1851400
2021-03-18,17.740198135375977,18.252879703098174,17.712105334084544,17.90875092450909,401700
2021-03-19,17.824474334716797,17.83852073573647,17.698060744155303,17.74722180818564,193100
2021-03-22,17.859586715698242,17.901724570674023,17.76828646712275,17.82095979049617,109600
2021-03-23,17.7935733795166,17.852566654760263,17.77531279077633,17.824473853479383,193400
2021-03-24,17.887683868408203,17.993030548700176,17.754247061905424,17.824476396048492,267900
2021-03-25,17.943864822387695,17.964934422458953,17.803404840527957,17.90875016180737,251800
2021-03-26,18.028139114379883,18.04920871121528,17.852563159366262,17.89470101349883,225500
2021-03-29,17.993024826049805,18.055529020720883,17.95790883060817,17.964932029696495,130200
2021-03-30,17.971960067749023,17.993029670687015,17.908752598473676,17.929822201411664,221400
2021-03-31,17.92279815673828,18.04218988868943,17.87363709173579,17.971959221740775,901900
2021-04-01,17.993024826049805,18.01409308377653,17.908747776528134,17.95088563151984,120500
2021-04-05,18.063257217407227,18.07028041769292,18.007072954660178,18.007072954660178,95200
2021-04-06,18.11241912841797,18.119440988974826,18.014095666622108,18.077303127941427,94100
2021-04-07,18.08432388305664,18.147531335830386,18.049209226866015,18.08432388305664,58700
2021-04-08,18.154558181762695,18.224788847789767,18.084327515735627,18.084327515735627,62200
2021-04-09,18.28097152709961,18.29501658745599,18.224787267058815,18.2458555273626,47600
2021-04-12,18.281673431396484,18.295016573609555,18.24585551355337,18.25990191343754,46700
2021-04-13,18.54082679748535,18.54082679748535,18.295020110150055,18.295020110150055,54800
2021-04-14,18.498685836791992,18.533800497881753,18.43547837519966,18.533800497881753,14600
2021-04-15,18.53380012512207,18.53380012512207,18.442501204401864,18.49868546473855,26800
2021-04-16,18.287988662719727,18.540817079295763,18.266919069864233,18.540817079295763,52300
2021-04-19,18.287988662719727,18.463564584568243,18.210734828454225,18.337149706511234,44800
2021-04-20,18.316089630126953,18.32311283139449,18.196697887656203,18.295020026324348,36900
2021-04-21,18.329431533813477,18.39334091495003,18.259902788730834,18.32311025170106,34200
2021-04-22,18.400360107421875,18.400360107421875,18.259898811517996,18.358220914927795,38600
2021-04-23,18.337154388427734,18.533798613801768,18.330131189016043,18.400361843594624,22600
2021-04-26,18.54082679748535,18.54082679748535,18.337159317948345,18.337159317948345,33300
2021-04-27,18.477615356445312,18.596305155700875,18.435477497236665,18.540822815027482,36900
2021-04-28,18.523263931274414,18.58295911518356,18.379291696480163,18.379291696480163,10800
2021-04-29,18.44952392578125,18.547846043935238,18.337155408022863,18.44952392578125,18600
2021-04-30,18.470592498779297,18.505708498385605,18.28097145905889,18.4347759205808,33200
2021-05-03,18.456546783447266,18.565403029517448,18.40738438574322,18.463569983119275,22800
2021-05-04,18.43547821044922,18.575939532629924,18.43547821044922,18.533800332252646,19100
2021-05-05,18.52607536315918,18.553464905947955,18.407385558356548,18.43547835883418,25800
2021-05-06,18.4424991607666,18.526774872163728,18.365245309037338,18.526774872163728,18200
2021-05-07,18.485342025756836,18.519756109483346,18.428455844074005,18.428455844074005,26500
2021-05-10,18.43196678161621,18.568915830291886,18.428454511910555,18.505708370974126,44900
2021-05-11,18.43547821044922,18.470592871225172,18.273948627618317,18.365247549358866,46600
2021-05-12,18.259897232055664,18.46356595954533,18.07729809899054,18.344174270215753,41500
2021-05-13,18.186159133911133,18.34979579719788,18.11943940859424,18.11943940859424,29600
2021-05-14,18.357521057128906,18.36524617475833,18.245854461702486,18.245854461702486,24300
2021-05-17,18.393341064453125,18.470593589070273,18.30204079962582,18.30204079962582,27000
2021-05-18,18.367353439331055,18.56891511535393,18.367353439331055,18.435477001983124,27700
2021-05-19,18.526775360107422,18.526775360107422,18.33013113530955,18.33013113530955,38400
2021-05-20,18.60403060913086,18.611053809048695,18.41440822996454,18.46357062938939,21100
2021-05-21,18.61807632446289,18.68128378186114,18.51273100864526,18.51273100864526,43200
2021-05-24,18.70235252380371,18.70235252380371,18.61105360494991,18.646168264615586,24600
2021-05-25,18.681285858154297,18.835792249223225,18.582962391529968,18.646169855953282,30700
2021-05-26,18.657407760620117,18.842815970846534,18.657407760620117,18.786631705309393,30800
2021-05-27,18.72342300415039,18.81472326683772,18.62720797483552,18.684094154822358,53000
2021-05-28,18.716402053833008,18.764861203162624,18.6110567176784,18.723425254848465,170200
2021-06-01,18.730443954467773,18.9039128252909,18.70235115715735,18.716397555812563,21700
2021-06-02,18.821744918823242,18.821744918823242,18.730445996686466,18.730445996686466,16600
2021-06-03,18.786630630493164,18.962206617694036,18.786630630493164,18.94605312320509,10600
2021-06-04,18.89197540283203,18.955182863540333,18.821744742096318,18.8779290027772,12400
2021-06-07,18.962207794189453,19.20801445942925,18.962207794189453,18.962207794189453,12400
2021-06-08,18.955183029174805,19.116712612601525,18.89899876800297,18.96220622926359,21900
2021-06-09,18.955183029174805,19.130759012779098,18.955183029174805,18.96220622926359,19800
2021-06-10,18.89197540283203,19.10266738503918,18.89197540283203,18.955182863540333,14800
2021-06-11,18.976253509521484,19.137783100439623,18.934114307034438,18.948160707863455,13400
2021-06-14,19.074657440185547,19.14596484281818,19.02474266636538,19.074657440185547,11100
2021-06-15,19.124568939208984,19.18161457953176,19.03187028371273,19.039001158762495,29300
2021-06-16,19.039005279541016,19.180906051540735,19.039005279541016,19.110311325321366,23300
2021-06-17,19.124568939208984,19.174483704481997,19.039001158762495,19.124568939208984,21200
2021-06-18,19.04612922668457,19.074652724716525,19.04612922668457,19.074652724716525,5400
2021-06-21,19.060394287109375,19.131701684502428,19.017610392703737,19.017610392703737,12200
2021-06-22,19.067527770996094,19.131704301420637,19.046135140829357,19.117442547976147,9200
2021-06-23,19.131702423095703,19.13883329911785,19.110309795029266,19.117440671051412,24500
2021-06-24,19.145963668823242,19.23153145867508,19.08891802223019,19.138832792989675,8100
2021-06-25,19.160226821899414,19.174487214534082,19.096050294778816,19.14596506918915,18200
2021-06-28,19.181617736816406,19.181617736816406,19.031873416349534,19.13883383955095,9200
2021-06-29,19.11031150817871,19.217273298023986,19.096051114931576,19.1317041381629,6900
2021-06-30,19.33849334716797,19.37414636646508,19.13526678493282,19.203009425703037,29700
2021-07-01,19.324228286743164,19.40266518778202,19.324228286743164,19.40266518778202,2600
2021-07-02,19.409799575805664,19.416930451750005,19.144537247023507,19.144537247023507,9600
2021-07-06,19.352754592895508,19.359885469084723,19.245794170208413,19.359885469084723,7200
2021-07-07,19.395540237426758,19.395540237426758,19.181618027704232,19.181618027704232,25300
2021-07-08,19.395540237426758,19.445455011672667,19.288578452527698,19.288578452527698,14900
2021-07-09,19.431190490722656,19.431190490722656,19.402666989459718,19.402666989459718,5500
2021-07-12,19.413368225097656,19.445456490993383,19.224403388122518,19.290719318983776,14400
2021-07-13,19.260053634643555,19.445452313312543,19.260053634643555,19.445452313312543,12500
2021-07-14,19.359882354736328,19.359882354736328,19.27431457438183,19.359882354736328,3900
2021-07-15,19.395540237426758,19.424062382677736,19.25435215024164,19.424062382677736,13900
2021-07-16,19.395540237426758,19.395540237426758,19.222976566397527,19.222976566397527,3000
2021-07-19,19.288576126098633,19.35988352073896,19.131700945950247,19.35988352073896,5200
2021-07-20,19.384841918945312,19.39553891274999,19.28144761938709,19.302838886845446,6400
2021-07-21,19.331363677978516,19.442602900428845,19.11744146861607,19.11744146861607,7300
2021-07-22,19.359882354736328,19.424058870039875,19.14596154377474,19.381274979862624,8800
2021-07-23,19.359882354736328,19.388405854904725,19.25363462873714,19.25363462873714,7300
2021-07-26,19.217985153198242,19.416931571236265,19.217985153198242,19.327084977293364,12400
2021-07-27,19.25292205810547,19.43118985493978,19.15309252710237,19.40266635461012,8600
2021-07-28,19.374147415161133,19.395540043942656,19.250073160394567,19.26718699140467,12700
2021-07-29,19.5181884765625,19.531023510391133,19.35988655249953,19.395540935440888,15100
