Date,close,high,low,open,volume
2019-05-03,48.21284484863281,55.648656740710514,46.59135944397764,52.77027794377721,149900
2019-05-06,46.42825698852539,48.67627342123711,45.52636613586624,47.493257902864045,13300
2019-05-07,46.2939338684082,47.70529983320739,46.25555459922481,46.2939338684082,10700
2019-05-08,48.07852554321289,52.34715929341632,46.217171406374625,46.217171406374625,24200
2019-05-09,47.541229248046875,48.69258166474007,47.541229248046875,48.59663715503582,7800
2019-05-10,48.692588806152344,48.692588806152344,48.184076242052534,48.45272383666391,3300
2019-05-13,48.635013580322266,48.68298949602918,47.87704315680283,48.68298949602918,4700
2019-05-14,48.44312286376953,48.692580780499576,48.212850920593176,48.692580780499576,15900
2019-05-15,48.48149490356445,48.54865678620558,47.972982460696464,48.539063800134606,8200
2019-05-16,48.54865646362305,48.54865646362305,47.493252320519616,48.50068421349072,27900
2019-05-17,47.742713928222656,48.500687983393284,47.742713928222656,48.500687983393284,400
2019-05-20,47.9154167175293,48.020957871496385,47.493255761709285,48.020957871496385,2000
2019-05-21,47.7043342590332,47.96338879988239,47.49325196796023,47.96338879988239,4800
2019-05-22,47.742713928222656,47.92501361696274,47.742713928222656,47.92501361696274,1400
2019-05-23,46.24596405029297,47.94420837068889,46.10204361329126,47.27258576476216,13800
2019-05-24,46.47623062133789,47.00393643059944,45.58393272937569,46.413867052992714,13700
2019-05-28,47.01353073120117,47.34070614605283,45.727854438272495,47.34070614605283,12400
2019-05-29,47.01353073120117,47.91062697195489,45.4064362800525,46.22677397911558,4100
2019-05-30,47.01353073120117,47.01353073120117,47.01353073120117,47.01353073120117,700
2019-05-31,46.80244445800781,47.013526769822505,45.35366187613458,47.00393378294384,1500
2019-06-03,46.98474884033203,47.00393847605376,46.533801550993395,46.533801550993395,10000
2019-06-04,46.063655853271484,47.01352251032992,45.20973735654869,47.01352251032992,25400
2019-06-05,46.11164474487305,46.98475311946156,46.11164474487305,46.11164474487305,5500
2019-06-06,46.4378547668457,46.77366422547067,45.766232189547175,46.45704074158262,7200
2019-06-07,46.30352783203125,46.533799791938534,46.07517739765765,46.27474520956108,6500
2019-06-10,46.34669876098633,46.533793100234966,46.05406327445935,46.51460346799817,8000
2019-06-11,46.102027893066406,46.52419241229251,46.102027893066406,46.52419241229251,3000
2019-06-12,47.01353073120117,47.01353073120117,45.84298859075975,46.38028740244816,7700
2019-06-13,46.2939338684082,47.01352869537828,46.054068926084845,47.01352869537828,4900
2019-06-14,46.1500129699707,46.370691935508155,45.91974467730769,46.370691935508155,2100
2019-06-17,45.88136672973633,46.53379967781682,45.742244621390626,46.15001429892878,7400
