Date,close,high,low,open,volume
2010-04-27,2.8075995445251465,2.8318727160857304,2.7590532014039786,2.7833263729645625,36300
2010-04-28,2.8318724632263184,2.8318724632263184,2.8156903502975057,2.823781406761912,16600
2010-04-29,2.872328519821167,2.872328519821167,2.597232332969654,2.8399642852393483,58000
2010-04-30,2.783327102661133,2.872328755049905,2.7590539247369223,2.8642376957418345,38100
2010-05-03,2.8075995445251465,2.856145887646314,2.7590532014039786,2.76714425859084,35400
2010-05-04,2.7671446800231934,2.856146322633496,2.759053621604075,2.775235738442312,65800
2010-05-05,2.710507392883301,2.8237824168086596,2.670052096090698,2.767145001299016,40400
2010-05-06,2.653869867324829,2.823782299714021,2.5972324541637866,2.629596690255811,65200
2010-05-07,2.6215052604675293,2.791417668825634,2.4273196784734146,2.629596318346199,118200
2010-05-10,2.7185981273651123,2.8156910209706782,2.6619607186237273,2.7024160105818598,65000
2010-05-11,2.6457791328430176,2.694325492935933,2.5891417127346164,2.629597012812046,67900
2010-05-12,2.678142547607422,2.7105067776959904,2.6134140874302845,2.6619604325631374,67500
2010-05-13,2.68623423576355,2.7024163546068305,2.6376878792337077,2.670052116920269,100300
2010-05-14,2.6134140491485596,2.670051450973921,2.5729587621304444,2.670051450973921,92200
2010-05-17,2.5729594230651855,2.6376878989214427,2.4839575758567576,2.6295968394394107,42400
2010-05-18,2.5972323417663574,2.6215055177849336,2.475866268767422,2.6053234004392163,47600
2010-05-19,2.508230209350586,2.605323094946097,2.500139151626463,2.597232037221974,36000
2010-05-20,2.435410737991333,2.5405946833908764,2.419228622223101,2.4758660274119126,92200
2010-05-21,2.386864185333252,2.4192284140852656,2.362591013769242,2.403046299709259,82000
2010-05-24,2.2007696628570557,2.419228398425034,2.1764964914501714,2.3949552270181496,81900
2010-05-25,2.0874950885772705,2.1360416340302275,2.0632219123038205,2.0874950885772705,132700
2010-05-26,2.0632214546203613,2.144132217156188,2.0470393406943987,2.05513039765738,62000
2010-05-27,2.119858741760254,2.176496330425424,2.0551302894640644,2.1036766286862063,70100
2010-05-28,2.07131290435791,2.1603147407337713,2.0470397288661437,2.1117681968441877,57500
2010-06-01,2.1036770343780518,2.176496750160473,2.0308575115016723,2.0713128019885496,68500
2010-06-02,2.241225242614746,2.265498417206605,2.0955860021575514,2.103677060354838,30800
2010-06-03,2.1603150367736816,2.2816809308639527,2.1117684862314956,2.2250435136218263,45400
2010-06-04,1.9742199182510376,2.176496544475791,1.941855688920041,2.111767892907774,58600
2010-06-07,1.9742199182510376,2.1522233724775433,1.9742199182510376,2.0874947209095263,104600
2010-06-08,1.8690359592437744,2.0065841252776004,1.8609449020009623,1.9742198963063522,277000
2010-06-09,1.893309473991394,1.9823113126932015,1.8366720630304616,1.8852184152826894,58300
2010-06-10,1.9823116064071655,1.9904026663147016,1.885218694610649,1.9256741870544136,43600
2010-06-11,1.9094916582107544,1.9904024410344523,1.8933095402272273,1.9337650280921077,20700
2010-06-14,1.8771276473999023,1.9742205598531501,1.8609455274753754,1.933765260041833,51400
2010-06-15,1.8123987913131714,1.9418559167305571,1.7962166747492538,1.9014004324147176,88700
2010-06-16,2.07940411567688,2.2654986676964595,1.8285810909221645,1.8285810909221645,130600
2010-06-17,2.127950429916382,2.176496779147178,2.095586004189807,2.127950429916382,473900
2010-06-18,2.0551302433013916,2.19267839424717,2.0470391869461104,2.1441320561154833,212100
2010-06-21,2.0389482975006104,2.1845875167238016,2.022766183465369,2.119858867676819,50600
2010-06-22,1.9580377340316772,2.1441322389804407,1.9499466769863405,2.055130418575719,123700
2010-06-23,1.9094916582107544,1.9742203230509252,1.8933095402272273,1.9499471460756346,65700
2010-06-24,1.828580617904663,1.9014001308947284,1.820489560905767,1.8933090738958323,142500
2010-06-25,1.7962168455123901,1.8852184950751647,1.763852609307745,1.8366721407681967,3841700
2010-06-28,1.8043078184127808,1.8690362877314637,1.7962167597479453,1.7962167597479453,84800
2010-06-29,1.6586682796478271,1.7719432740640688,1.6586682796478271,1.7476701023118788,161000
2010-06-30,1.618213415145874,1.7314884390847567,1.618213415145874,1.6263044745053605,125000
2010-07-01,1.6586682796478271,1.7395790450611486,1.642486165146367,1.6829414514000172,104200
2010-07-02,1.6020309925079346,1.6424862816306531,1.585848876858847,1.6424862816306531,99600
2010-07-06,1.496847152709961,1.682941580168589,1.4887560948401517,1.67485052229878,127400
2010-07-07,1.5049383640289307,1.5939401061248006,1.5049383640289307,1.5939401061248006,97500
2010-07-08,1.6586682796478271,1.852853846571369,1.553484438935326,1.553484438935326,195900
2010-07-09,1.6505773067474365,1.747670191624008,1.6020309607621663,1.6991236527327067,86600
2010-07-12,1.6505773067474365,1.691032595068495,1.6263041337548014,1.66675942207586,35100
2010-07-13,1.6020309925079346,1.7072147442270027,1.6020309925079346,1.699123686402459,76500
2010-07-14,1.5777579545974731,1.6424864227553833,1.5615757411049698,1.6263043057159057,94100
2010-07-15,1.5453935861587524,1.6101221491819706,1.537302527837478,1.6101221491819706,46100
2010-07-16,1.529211401939392,1.5615756337942939,1.5130292860119412,1.5615756337942939,26100
2010-07-19,1.5373027324676514,1.6182134229034302,1.5373027324676514,1.5696670665137846,30400
2010-07-20,1.521120309829712,1.6343952152321033,1.521120309829712,1.5453934831760063,24600
2010-07-21,1.521120309829712,1.5777578107574162,1.521120309829712,1.5777578107574162,30200
2010-07-22,1.4887560606002808,1.529211349018896,1.4806650029165578,1.521120291335173,31300
2010-07-23,1.6424864530563354,1.6991238637393664,1.5130294178992374,1.5130294178992374,122000
2010-07-26,1.7072150707244873,1.8933096291848055,1.6424865957490973,1.6667597738648685,160000
2010-07-27,1.5777579545974731,1.7962167275364715,1.5777579545974731,1.7476703764180388,96200
2010-07-28,1.6910325288772583,1.7072146435722735,1.5858487833596606,1.5858487833596606,40200
2010-07-29,1.7314878702163696,1.7800342104237237,1.723396813515144,1.723396813515144,69300
2010-07-30,1.7395793199539185,1.7638524955418178,1.7153059514599673,1.7314882614246188,30700
2010-08-02,1.77194344997406,1.7800345080280313,1.7395792177581753,1.7800345080280313,27000
2010-08-03,1.6020309925079346,1.7962165732030184,1.5292113756340235,1.7962165732030184,107200
2010-08-04,1.529211401939392,1.618213135993391,1.529211401939392,1.5858489041384891,70000
2010-08-05,1.529211401939392,1.6263041939571163,1.529211401939392,1.545393517866843,202300
2010-08-06,1.5534847974777222,1.5534847974777222,1.5049384427689023,1.5049384427689023,35100
2010-08-09,1.5373027324676514,1.577758125912059,1.5211206136711029,1.577758125912059,17700
2010-08-10,1.521120309829712,1.5696667529753179,1.521120309829712,1.5373024253939083,3900
2010-08-11,1.3754812479019165,1.521120392331838,1.3673901896809775,1.521120392331838,83600
2010-08-12,1.2217509746551514,1.3754812770125797,1.2136599162629735,1.3754812770125797,962200
2010-08-13,1.1974776983261108,1.2217508714522578,1.1408401979120852,1.2136598137435421,105200
2010-08-16,1.2136598825454712,1.2298419988802607,1.1327492044185021,1.1812956498758922,198500
2010-08-17,1.1732045412063599,1.2541151193974047,1.1732045412063599,1.2055687724827777,236500
2010-08-18,1.2136598825454712,1.2460241152150502,1.1812956498758922,1.1812956498758922,79700
2010-08-19,1.2217509746551514,1.3754812770125797,1.2055688578707957,1.237933091439507,210300
2010-08-20,1.2379331588745117,1.2379331588745117,1.1812957470440077,1.2217510412086534,43600
2010-08-23,1.2136598825454712,1.2945705606724403,1.1812956498758922,1.2864795025050455,113500
2010-08-24,1.1489313840866089,1.1974778322200574,1.1327492668598016,1.1893867736066537,109100
2010-08-25,1.132749319076538,1.181295769447849,1.132749319076538,1.1651136514750893,38200
2010-08-26,1.1812957525253296,1.189386811395802,1.1327493028494653,1.1327493028494653,39100
2010-08-27,1.1893867254257202,1.237933075139575,1.1165671044019148,1.2136599002826476,87800
2010-08-30,1.1893867254257202,1.237933075139575,1.1408402792588423,1.1570223958301273,143900
2010-08-31,1.2136598825454712,1.2298419988802607,1.1570223789206864,1.1570223789206864,277700
2010-09-01,1.2379331588745117,1.278388549492187,1.197477864709866,1.25411527654037,399500
2010-09-02,1.229841947555542,1.246024063215007,1.1974777162366124,1.246024063215007,316700
2010-09-03,1.2379331588745117,1.278388549492187,1.1651136293781494,1.2136599823757241,61100
2010-09-07,1.2217509746551514,1.2864795382455987,1.2055688578707957,1.2055688578707957,221000
2010-09-08,1.229841947555542,1.2541151210447394,1.2055687740663448,1.2136598318960772,140700
2010-09-09,1.2136598825454712,1.254115173382445,1.1732045917084974,1.2379330570476554,164100
2010-09-10,1.229841947555542,1.2945705066464193,1.1893866584068797,1.1974777162366124,164100
2010-09-13,1.3107526302337646,1.3107526302337646,1.237933012872717,1.237933012872717,126100
2010-09-14,1.254115104675293,1.3350257783695414,1.2298419315029234,1.3350257783695414,141400
2010-09-15,1.2136598825454712,1.2783884443376508,1.2055688243780764,1.2783884443376508,291900
2010-09-16,1.205568790435791,1.246024080133763,1.1974777324961967,1.2136598483753853,104600
2010-09-17,1.1084760427474976,1.213659896594208,1.1084760427474976,1.1732046052889435,311300
2010-09-20,1.1408406496047974,1.165113928794473,1.0842032232193477,1.0842032232193477,162100
2010-09-21,1.0842026472091675,1.173204366412077,1.059929380915281,1.1246579302773068,781200
2010-09-22,1.1489313840866089,1.1812957149932501,1.08420291517938,1.1165671496329943,516200
2010-09-23,1.3107526302337646,1.375481189716142,1.1651134919646877,1.1651134919646877,324600
2010-09-24,1.3107526302337646,1.4078454212308218,1.270297340840415,1.3026615723550947,164500
2010-09-27,1.3107526302337646,1.3512079196271143,1.2864794565977549,1.3350258038697744,93200
2010-09-28,1.3512080907821655,1.3673903050422949,1.2945706784573188,1.2945706784573188,75300
2010-09-29,1.4644831418991089,1.4887564172177261,1.3188439722525995,1.3673904264367953,365400
2010-09-30,1.4483006000518799,1.456391657312828,1.3916631992252424,1.4483006000518799,116500
2010-10-01,1.4725741147994995,1.5211204664919422,1.4159366080386226,1.4725741147994995,110500
2010-10-04,1.4806652069091797,1.4887562657076154,1.4078455812702289,1.4563919340608433,52800
2010-10-05,1.4563918113708496,1.5049382565248226,1.4240275789035484,1.5049382565248226,80700
2010-10-06,1.4402097463607788,1.472574076432195,1.407845512742387,1.432118687956181,54400
2010-10-07,1.4159362316131592,1.456391513935192,1.4078451751487528,1.4159362316131592,60800
2010-10-08,1.4402097463607788,1.4563918631699748,1.4240276295515828,1.4483008047653767,41200
2010-10-11,1.4806652069091797,1.4806652069091797,1.4483008752624076,1.4563919340608433,66500
2010-10-12,1.4402097463607788,1.496847251645989,1.4240276295515828,1.4887561932413909,14000
2010-10-13,1.4563918113708496,1.4806650821743466,1.3754812302025965,1.4159365207867232,42200
2010-10-14,1.5534847974777222,1.593940189521438,1.43211881425264,1.4644830507251865,141100
2010-10-15,1.6586682796478271,1.7072146231522072,1.545393381684596,1.545393381684596,152500
2010-10-18,1.6020309925079346,1.6424862816306531,1.6020309925079346,1.6101220503324782,61900
2010-10-19,1.5130294561386108,1.6101222590735549,1.4725741617711465,1.5777580235795836,230100
2010-10-20,1.5696666240692139,1.6020308525397513,1.4078452888105082,1.4078452888105082,21400
2010-10-21,1.5453935861587524,1.577757915896873,1.4806651195885576,1.561575702801301,60300
2010-10-22,1.4402097463607788,1.5373025436689787,1.4402097463607788,1.5373025436689787,100000
2010-10-25,1.529211401939392,1.529211401939392,1.4402096678853933,1.4402096678853933,78900
2010-10-26,1.5373027324676514,1.5534848512641999,1.4968474354762802,1.5211206136711029,76100
2010-10-27,1.496847152709961,1.5292113841891974,1.4806650369703427,1.50493821057977,17500
2010-10-28,1.4644831418991089,1.4887564172177261,1.3835725456805141,1.4725742979740073,26500
2010-10-29,1.496847152709961,1.50493821057977,1.440209651168279,1.440209651168279,31300
2010-11-01,1.496847152709961,1.553484557798625,1.4806650369703427,1.50493821057977,42400
2010-11-02,1.4806652069091797,1.5453936772966659,1.4806652069091797,1.5292115596997944,26000
2010-11-03,1.4887560606002808,1.4968471182840037,1.4563917334123726,1.4806650029165578,37800
2010-11-04,1.5534847974777222,1.5615758565958586,1.472574206296356,1.472574206296356,68400
2010-11-05,1.666759729385376,1.7153060843214005,1.537302686436277,1.585849137825335,84400
2010-11-08,1.6910325288772583,1.715305700919781,1.6020308980546758,1.6748504141822433,116900
2010-11-09,1.7395793199539185,1.796216729659017,1.650577483225569,1.658668541754869,58900
2010-11-10,1.6343952417373657,1.7153058208704879,1.5534845661512249,1.5777578363441802,109400
2010-11-11,1.6748504638671875,1.6748504638671875,1.5858488304043448,1.602030945579407,76300
2010-11-12,1.6748504638671875,1.7153057518048433,1.5939398879918758,1.7153057518048433,71600
2010-11-15,1.7233973741531372,1.7962169081530739,1.6182134099138246,1.691032943913761,109600
2010-11-16,1.6910325288772583,1.7476701232158345,1.6263040700971982,1.715305700919781,127300
2010-11-17,1.7233973741531372,1.7314884334864635,1.6101223505804982,1.691032943913761,127700
2010-11-18,1.7395793199539185,1.796216729659017,1.6829417173427683,1.7395793199539185,90200
2010-11-19,1.7800347805023193,1.7800347805023193,1.6829418760863752,1.7395794840398717,86100
2010-11-22,1.8204898834228516,1.8204898834228516,1.6910327555999376,1.7800345912613313,92000
2010-11-23,1.6910325288772583,1.820489639343402,1.6667593568347359,1.820489639343402,105700
2010-11-24,1.7557616233825684,1.7962169203233038,1.6424865990424369,1.6424865990424369,65300
2010-11-26,1.8043078184127808,1.8043078184127808,1.7395793490940978,1.763852525088604,24800
2010-11-29,1.7881256341934204,1.8204898676420898,1.7476703423825835,1.780034575831253,111800
2010-11-30,1.7881256341934204,1.7881256341934204,1.739579284020416,1.7557614007447508,64600
2010-12-01,1.7233973741531372,1.8123990268197263,1.6991240032470873,1.8043079674864,87600
2010-12-02,1.7314878702163696,1.7557610403200468,1.6991234505054587,1.747669983618821,89400
2010-12-03,1.666759729385376,1.7233973363834714,1.6343954927613595,1.7233973363834714,71500
2010-12-06,1.6020309925079346,1.6586683972797405,1.5777578190343033,1.6343952238061092,44900
2010-12-07,1.6829415559768677,1.6829415559768677,1.5777578051813301,1.593939920688336,66500
2010-12-08,1.6263041496276855,1.682941553829954,1.602030976398142,1.6586683806004103,83000
2010-12-09,1.5858490467071533,1.6505775162360803,1.5858490467071533,1.6505775162360803,52500
2010-12-10,1.5777579545974731,1.6263043057159057,1.5777579545974731,1.6101221886764283,40600
2010-12-13,1.496847152709961,1.6424862908195434,1.4644828247777062,1.6101220593403067,194300
2010-12-14,1.529211401939392,1.5858489041384891,1.4644828417765696,1.488756112120765,84100
2010-12-15,1.521120309829712,1.5939399263216125,1.4240275199915167,1.5534845409581046,79800
2010-12-16,1.521120309829712,1.52921136761181,1.4644828089020077,1.5130292520476136,58100
2010-12-17,1.5049383640289307,1.5858490474299969,1.448300856712276,1.4806651879445192,91700
2010-12-20,1.4563918113708496,1.488756140291172,1.4159365207867232,1.488756140291172,62600
2010-12-21,1.521120309829712,1.5373024253939083,1.432118577773615,1.4887560787013192,174900
2010-12-22,1.5696666240692139,1.5939397954221168,1.4644826886339488,1.4968470135574954,210200
2010-12-23,1.5534847974777222,1.5777580712851649,1.4887563245326292,1.5373026792414488,60700
2010-12-27,1.521120309829712,1.5373024253939083,1.4968471364834173,1.5130292520476136,49300
2010-12-28,1.5534847974777222,1.5534847974777222,1.4968473836507659,1.4968473836507659,45600
2010-12-29,1.6748504638671875,1.699123636629781,1.4240274857476918,1.5292113308386117,132500
2010-12-30,1.6586682796478271,1.7395790450611486,1.5939398216419869,1.6505772223970971,74600
2010-12-31,1.6748504638671875,1.731488059885935,1.5777577728168135,1.6586683486921252,2289300
2011-01-03,1.7395793199539185,1.796216729659017,1.650577483225569,1.6748506588134686,175600
2011-01-04,1.8447632789611816,1.8933096353508272,1.6991240168861728,1.7153061356827213,289700
2011-01-05,1.7314878702163696,1.8852179475396575,1.71530556390791,1.8447626640335293,112100
2011-01-06,1.7153056859970093,1.820489623505554,1.6667593423343066,1.755761165288617,644000
2011-01-07,1.7314878702163696,1.7557610403200468,1.666759223700556,1.6829413371030073,99600
2011-01-10,1.6910325288772583,1.755761180563342,1.6667593568347359,1.755761180563342,55100
2011-01-11,1.6748504638671875,1.7072146942173123,1.6263041183420006,1.7072146942173123,81900
2011-01-12,1.7395793199539185,1.755761437012518,1.6667596002841687,1.699123834401368,97600
2011-01-13,1.6748504638671875,1.731488059885935,1.6667594062796565,1.731488059885935,84200
2011-01-14,1.7476704120635986,1.7638525294331273,1.650577514940371,1.650577514940371,81200
2011-01-18,1.7314878702163696,1.796216323826175,1.666759223700556,1.6748502804017817,90200
2011-01-19,1.6991239786148071,1.7314884083849946,1.6667597417506879,1.707215037830837,140500
2011-01-20,1.5939399003982544,1.7072147075053614,1.5534845156927006,1.6748504769033308,87300
2011-01-21,1.5858490467071533,1.6263043401627326,1.5453936567985462,1.6263043401627326,44300
2011-01-24,1.5534847974777222,1.6020312486395747,1.4806652654144925,1.593940189521438,76100
2011-01-25,1.5777579545974731,1.5939400716369507,1.4725740973878434,1.4968472729470597,133300
2011-01-26,1.5939399003982544,1.6586683616023155,1.5939399003982544,1.5939399003982544,68600
2011-01-27,1.5615756511688232,1.5939399798368385,1.529211418953828,1.5939399798368385,63300
2011-01-28,1.5777579545974731,1.5939400716369507,1.5049383314667983,1.5858490131172118,52300
2011-01-31,1.5453935861587524,1.561575702801301,1.5049382945523806,1.537302527837478,56000
2011-02-01,1.6263041496276855,1.6263041496276855,1.5292113602564947,1.537302417999676,65200
2011-02-02,1.6020309925079346,1.6505773394551968,1.5130292599849362,1.6505773394551968,77200
2011-02-03,1.5777579545974731,1.618213247196167,1.5049383314667983,1.5696668960777342,16000
2011-02-04,1.5939399003982544,1.6101220156992697,1.5292113427411778,1.602030958048762,49500
2011-02-07,1.5858490467071533,1.6182132814716168,1.4806651872696195,1.6182132814716168,111800
2011-02-08,1.5615756511688232,1.577757863729341,1.4806650706313351,1.5211203609000792,16400
2011-02-09,1.5373027324676514,1.5696670665137846,1.4968474354762802,1.5696670665137846,42600
2011-02-10,1.5453935861587524,1.5696668575755988,1.4968472362311063,1.5049382945523806,21500
2011-02-11,1.6505773067474365,1.8123986529377016,1.5373024029954572,1.8123986529377016,64700
2011-02-14,1.7395793199539185,1.7476703784832184,1.6263043076376698,1.6829417173427683,57200
2011-02-15,1.8043078184127808,1.8285809944072868,1.6829417455341953,1.7072149215287014,126800
2011-02-16,1.8123987913131714,1.8609451410049238,1.7881256164672952,1.7881256164672952,52400
2011-02-17,1.8204898834228516,1.8366720002874595,1.7557614159644193,1.8123988249905474,69200
2011-02-18,1.860945701599121,1.860945701599121,1.7962172158445409,1.8204903980025084,59400
2011-02-22,1.828580617904663,1.828580617904663,1.7719432189123903,1.828580617904663,74000
2011-02-23,1.8123987913131714,1.82048984959513,1.7800345581853365,1.8043077330312127,60400
2011-02-24,1.8204898834228516,1.8285809418551555,1.7962167081259395,1.8123988249905474,26500
2011-02-25,1.8447632789611816,1.8771275165542787,1.8043079819698105,1.820490100766359,49700
2011-02-28,1.8123987913131714,1.8366719661590476,1.8123987913131714,1.82048984959513,20700
2011-03-01,1.828580617904663,1.8528537889013514,1.820489560905767,1.8528537889013514,12400
2011-03-02,1.836672067642212,1.836672067642212,1.8123988914551497,1.836672067642212,21800
2011-03-03,1.860945701599121,1.8690367623184436,1.812399337283186,1.828581458721831,82800
2011-03-04,1.8528541326522827,1.8771273081522541,1.8204898986523208,1.8609451911522732,58000
2011-03-07,1.8771276473999023,1.885218707362166,1.8447634075508486,1.8609455274753754,42900
2011-03-08,1.941855549812317,1.9823108335779882,1.8528537326218306,1.9014000731406362,184900
2011-03-09,1.941855549812317,1.941855549812317,1.9175821866469047,1.941855549812317,16500
2011-03-10,1.9175827503204346,1.9580382388840079,1.8771274546629273,1.9580382388840079,27000
2011-03-11,1.836672067642212,1.933764965296517,1.7233972454359219,1.8447631263712327,198200
2011-03-14,1.8123987913131714,1.8528540827229651,1.7962166747492538,1.8366719661590476,24100
2011-03-15,1.7476704120635986,1.7638525294331273,1.6424864562556067,1.7395793533788344,229100
2011-03-16,1.7800347805023193,1.8447632548422352,1.7153061132563334,1.7153061132563334,136000
2011-03-17,1.7557616233825684,1.7800348015470098,1.7395795046062743,1.7800348015470098,72600
2011-03-18,1.7395793199539185,1.7800346126004174,1.691032775872068,1.7719435540711177,31400
2011-03-21,1.7800347805023193,1.7962168990872982,1.7557616026248508,1.7557616026248508,51700
2011-03-22,1.7800347805023193,1.7881258397948088,1.7557616026248508,1.7800347805023193,64900
2011-03-23,1.77194344997406,1.7881255660820026,1.731488159704204,1.763852391920089,120800
2011-03-24,1.7800347805023193,1.8204900769647667,1.7476705433323612,1.7476705433323612,81700
2011-03-25,1.7638527154922485,1.8528543704129516,1.755761655954003,1.8043080131834772,149200
2011-03-28,1.7395793199539185,1.8043077881883167,1.7314882614246188,1.7800346126004174,36200
2011-03-29,1.7638527154922485,1.78003483456874,1.7314884773392658,1.7314884773392658,34100
