Date,close,high,low,open,volume
2023-10-25,12.951708793640137,13.559041256832865,12.725724997187868,13.41780071056536,2128300
2023-10-26,13.198878288269043,13.198878288269043,12.753971536962107,12.83165396746926,178600
2023-10-27,13.276559829711914,13.354242262898314,13.20876550066654,13.318932800706119,140200
2023-10-30,13.234188079833984,13.382490782964103,12.874025911626132,13.382490782964103,141500
2023-10-31,13.015266418457031,13.35424210046984,13.015266418457031,13.35424210046984,63000
2023-11-01,12.923460006713867,13.2694992066535,12.768096485065001,13.050576227594604,131300
2023-11-02,12.97995662689209,13.354243146968013,12.796345794973806,13.170630968079998,127400
2023-11-03,12.972895622253418,13.133202528515517,12.859902374073734,13.078825361266553,84000
2023-11-06,12.817529678344727,13.142382377444388,12.732786432993231,13.142382377444388,27000
2023-11-07,12.725723266601562,12.923458388122224,12.351436812771107,12.61979354479128,103500
2023-11-08,12.676291465759277,12.895213104616737,12.640980654995362,12.895213104616737,110000
2023-11-09,12.302002906799316,12.909335281199908,12.026585363510433,12.711598814728454,188800
2023-11-10,12.351438522338867,13.008204774223195,11.376883061038354,12.492679068948068,222400
2023-11-13,12.619795799255371,12.845779605346726,12.358501181606158,12.535051198486247,164300
2023-11-14,12.817529678344727,12.916398593880936,12.655104002279694,12.711599948170559,129300
2023-11-15,12.782220840454102,12.81753030324375,12.506801912210118,12.81753030324375,93900
2023-11-16,12.782220840454102,12.782220840454102,12.344376228226272,12.782220840454102,137400
2023-11-17,12.88814926147461,12.923458720663442,12.739847916518082,12.824591157359091,174600
2023-11-20,12.88814926147461,13.105659247713708,12.838715479822433,12.923458720663442,274700
2023-11-21,12.852840423583984,13.114839479005385,12.107799214746874,12.923459345375322,200600
2023-11-22,12.612732887268066,12.923459928689818,12.588015994131556,12.852841003711017,187400
2023-11-24,12.859901428222656,12.930521698027167,12.559766965265503,12.732786558938074,28600
2023-11-27,12.485615730285645,12.979954902892338,12.36556168107253,12.902273821850596,58900
2023-11-28,12.351438522338867,12.711600703919618,12.309066897143978,12.549175018197811,53200
2023-11-29,12.605670928955078,12.866964188323635,12.400872271694075,12.535050655866122,123800
2023-11-30,12.513862609863281,12.753970700251912,12.485615312330829,12.71159908046848,53200
2023-12-01,12.563300132751465,12.718663666221515,12.520927157920736,12.598609598140643,61700
2023-12-04,12.612732887268066,12.99408020063827,12.43618288088176,12.535050453427802,68500
2023-12-05,12.633917808532715,12.753971864687951,12.535050237688273,12.619794831961816,5100
2023-12-06,12.196074485778809,12.73278665456656,11.666424478721508,12.676290707692567,67700
2023-12-07,11.998337745666504,12.358499904520304,11.779416124509344,12.019524230411879,73200
2023-12-08,12.005400657653809,12.810468270725002,11.970091194507404,12.478554737451892,63100
2023-12-11,11.786478042602539,12.144521410888274,11.715857775213113,11.850036148556065,125300
2023-12-12,11.751168251037598,12.328840444906524,11.722920949822246,12.328840444906524,31200
2023-12-13,11.758231163024902,11.853568336275483,11.511060863520042,11.853568336275483,49900
2023-12-14,11.165021896362305,12.068957675404347,10.988471902686957,11.744104986617538,241300
2023-12-15,10.564752578735352,11.405130326294882,10.564752578735352,11.221518828553323,103400
2023-12-18,10.741302490234375,10.967286284466395,10.444698423562434,10.628310593118366,176500
2023-12-19,10.811923027038574,11.037906826796164,10.451760841061278,10.833108839894637,211700
2023-12-20,10.480008125305176,11.051323937037537,10.31052028665774,10.953162179976204,215700
2023-12-21,10.402325630187988,10.755425628608242,10.169279685109403,10.592999952607629,237500
2023-12-22,11.009657859802246,11.262477314023505,10.317581525176829,10.501193682677938,302800
2023-12-26,11.518120765686035,11.602865352046088,11.080276879087943,11.12264917226797,197800
2023-12-27,11.285074234008789,11.539306632537214,11.157958708229293,11.539306632537214,131400
2023-12-28,11.503997802734375,11.503997802734375,11.193269448374616,11.193269448374616,233000
2023-12-29,11.645237922668457,11.751167654041407,11.016720349148626,11.341571704954951,280000
2024-01-02,11.228580474853516,11.722921046407004,11.228580474853516,11.64523861022782,246200
2024-01-03,11.12971305847168,11.327449559314399,10.81898465628161,11.228580635408182,114000
2024-01-04,11.468688011169434,11.59580422859991,11.030844085390346,11.179146114564297,144100
2024-01-05,11.518120765686035,11.567554546492106,11.306261320240163,11.306261320240163,71200
2024-01-08,11.503997802734375,11.63817482307446,11.380412003617552,11.63817482307446,54600
2024-01-09,11.560494422912598,11.595803883606273,11.400891996819917,11.47574983149036,47300
2024-01-10,11.77941608428955,11.878283652157867,11.532245817649168,11.666424193305875,158000
2024-01-11,11.842974662780762,12.085201560670228,11.652300334041907,11.652300334041907,48100
2024-01-12,11.998337745666504,12.238445851569038,11.936898421571472,11.984213422502922,66300
2024-01-16,11.941842079162598,12.174888028931575,11.892408293903971,12.174888028931575,32700
2024-01-17,12.005400657653809,12.104268232039484,11.800601999889563,11.82885064798243,40400
2024-01-18,12.174888610839844,12.34437645995721,11.831675345960512,11.831675345960512,81100
2024-01-19,12.259634017944336,12.436184040797361,12.061897507439829,12.132517785974994,172400
2024-01-22,12.429120063781738,12.739848435792917,12.289998310483224,12.351437634036548,112000
2024-01-23,12.605670928955078,12.655104716026443,12.407934433699937,12.407934433699937,44800
2024-01-24,12.648042678833008,12.725725114694406,12.323191305175685,12.725725114694406,45100
2024-01-25,12.753972053527832,12.77515853915232,12.633917995595032,12.77515853915232,81600
2024-01-26,12.782220840454102,12.866964089937124,12.655104619259903,12.866964089937124,31600
2024-01-29,12.739850044250488,12.944647366294868,12.732787881839338,12.944647366294868,93400
2024-01-30,12.584482192993164,13.029388891031187,12.492676797269924,12.97289295205471,136000
2024-01-31,12.633917808532715,12.75962240228594,12.535050237688273,12.690413755725201,30200
2024-02-01,12.196074485778809,12.739848816297012,12.189012324048356,12.739848816297012,36300
2024-02-02,12.400872230529785,12.400872230529787,11.955966801394663,12.181950596953435,44100
2024-02-05,12.259634017944336,12.504685535870399,12.143110356315846,12.450307018928571,95300
2024-02-06,12.005400657653809,12.323191213850164,11.963029032484188,12.230678642406607,107900
2024-02-07,12.02658748626709,12.181951014293913,11.60992934381772,12.181951014293913,199000
2024-02-08,12.499741554260254,12.549175342761092,11.958085970171602,12.114155310014288,77800
2024-02-09,12.393808364868164,12.633916451386009,12.302002965655804,12.633916451386009,16300
2024-02-12,12.42205810546875,12.633917566641871,12.400871620563596,12.464429728309455,33100
2024-02-13,12.196074485778809,12.492678543609681,12.189012324048356,12.478554220148778,22800
2024-02-14,12.104267120361328,12.351437380594625,12.005399555055831,12.351437380594625,65700
2024-02-15,12.1819486618042,12.393808099743447,12.075313130839357,12.075313130839357,80500
2024-02-16,12.916399002075195,13.128258469118881,12.464430073695212,12.711600349892608,300600
2024-02-20,13.14238166809082,13.827395143415469,12.99407897627587,13.79208568425309,473000
2024-02-21,13.664969444274902,13.735589709404625,13.297745143175957,13.297745143175957,268400
2024-02-22,13.77089786529541,13.968634319552223,13.527259387972242,13.890951900563941,262100
2024-02-23,13.799149513244629,14.173434674692245,13.41780084274741,14.173434674692245,231800
2024-02-26,13.679095268249512,14.109876373585589,13.42486282466321,14.109876373585589,326300
2024-02-27,13.82739543914795,13.83445760052537,13.484888020675507,13.601411662948646,274300
2024-02-28,13.419179916381836,14.020370658169515,13.211360247871776,14.020370658169515,310000
2024-02-29,13.656685829162598,13.710867212914987,13.28558022828505,13.322691637766118,106100
2024-03-01,13.768016815185547,13.796220919286782,13.589886301961915,13.693796829750642,104100
2024-03-04,14.012947082519531,14.020369364530298,13.768017438786398,13.790284284818698,154800
2024-03-05,14.13170337677002,14.183657939593258,13.91646142718156,14.08716968093096,158200
2024-03-06,13.916461944580078,14.250457597512286,13.901617378748487,14.24303531459649,208800
2024-03-07,14.102011680603027,14.124278524471503,13.886769770173965,14.005524855150437,137400
2024-03-08,14.012947082519531,14.428586381189216,13.990681652142774,14.235611295875907,141300
2024-03-11,13.70121955871582,14.07974748165504,13.379843070876209,14.07974748165504,112700
2024-03-12,13.990681648254395,14.153967605479254,13.686375164175244,13.730907440571924,110400
2024-03-13,14.428586959838867,14.473119238033865,13.827394833756198,14.079746769620519,142300
2024-03-14,14.287568092346191,14.443431792020656,13.968416994168082,14.443431792020656,97100
2024-03-15,14.191080093383789,14.361788345583227,14.094591835597566,14.361788345583227,68000
2024-03-18,14.280144691467285,14.413742946820541,14.079747308437403,14.198500998605706,89100
2024-03-19,14.283856391906738,14.480541923765202,14.14135083266363,14.332099104772178,156200
2024-03-20,14.1836576461792,14.402610024730333,13.953571136070801,14.309833617135032,138700
2024-03-21,14.0352144241333,14.3320986367692,14.01294757731476,14.109435831206174,65700
2024-03-22,13.78286361694336,14.168813832769287,13.760598183959058,14.168813832769287,194500
2024-03-25,13.931304931640625,14.08716860824186,13.819973531831806,13.9164603674913,116100
2024-03-26,14.16139030456543,14.18365715124734,13.916460653686766,13.998104342531516,76800
2024-03-27,14.13170337677002,14.331357541855844,14.102014246210647,14.124281094130176,125700
2024-03-28,14.324676513671875,14.433782507073952,14.228189674363897,14.28756651755087,194800
2024-04-01,14.324676513671875,15.118843737824115,14.109435987989947,14.332098796027198,139900
2024-04-02,14.406322479248047,14.413744762775638,14.10943821642351,14.324678776100361,133500
2024-04-03,14.473119735717773,14.59929570798872,14.294989201156849,14.539918863135078,152800
2024-04-04,14.487966537475586,14.732896237265694,14.428589683455435,14.539921107786235,202400
2024-04-05,14.495387077331543,14.680939900778746,14.39518838279137,14.636406203879316,142000
2024-04-08,14.755158424377441,14.81453526532573,14.324675973588462,14.651249306631826,95900
2024-04-09,14.725471496582031,14.807115188108277,14.569606396000617,14.807115188108277,66900
2024-04-10,15.133688926696777,15.147791689769436,14.63640726710814,14.63640726710814,53600
2024-04-11,14.948135375976562,15.296975598760064,14.88133624462039,15.141110487043754,67200
2024-04-12,15.408305168151855,15.467682009399518,15.103998679800638,15.103998679800638,64200
2024-04-15,15.044623374938965,15.467683588989232,15.007511960584559,15.445416740376588,96400
2024-04-16,14.76258373260498,15.144080332422446,14.695784595888192,15.133689418517871,68300
2024-04-17,14.755158424377441,14.962978075524228,14.658671588707307,14.851646675703133,71000
2024-04-18,14.977823257446289,15.222752913417224,14.636405346169937,14.636405346169937,54700
2024-04-19,15.148531913757324,15.200486476174062,14.977823661343576,15.200486476174062,41200
2024-04-22,15.029777526855469,15.356350867032436,14.888756995652026,15.356350867032436,77800
2024-04-23,15.052045822143555,15.291036821178903,14.89618071146478,15.215331800118523,69300
2024-04-24,14.911022186279297,15.141107247468616,14.851645350628653,15.141107247468616,71700
2024-04-25,15.007509231567383,15.118098819618817,14.85164556658879,14.85164556658879,47400
2024-04-26,15.363774299621582,15.475105710210439,15.066888650510375,15.074310933303725,80700
2024-04-29,15.564169883728027,15.682923574144542,15.285840656378884,15.400883913319234,109600
2024-04-30,15.326662063598633,15.72745681900844,15.289552067277997,15.630968563525805,82500
2024-05-01,15.155954360961914,15.348929463217054,14.881335565076153,15.319240332567492,76400
2024-05-02,15.274706840515137,15.527058768394795,15.103998599789355,15.393460522381382,98600
2024-05-03,15.170798301696777,15.37119426270823,15.103999176141091,15.267285141024098,61800
2024-05-06,15.304396629333496,15.430572598718967,15.178220659948026,15.430572598718967,78600
2024-05-07,15.000088691711426,15.393461164076285,14.955556413069091,15.371194316927312,107000
