Date,close,high,low,open,volume
2010-01-04,12.818710327148438,13.114623140077663,12.755749822028754,13.10832696947852,60100
2010-01-05,11.742086410522461,12.881666601772345,11.735790241404107,12.881666601772345,121700
2010-01-06,11.307657241821289,12.138733324053941,11.232105634899956,11.71689971598455,101700
2010-01-07,11.131368637084961,11.53431371687665,10.741014690383466,11.332841176980805,149000
2010-01-08,11.276177406311035,11.295065908142865,11.04952018781357,11.131369161547042,37800
2010-01-11,11.005452156066895,11.326549596886627,10.822868043172269,11.326549596886627,43100
2010-01-12,10.734718322753906,10.973967860061563,10.703238689310233,10.955079359472736,74200
2010-01-13,10.508065223693848,10.810274111396998,10.426216232729637,10.810274111396998,48500
2010-01-14,10.57732105255127,10.791385989167765,10.48288092189609,10.495473259549158,89800
2010-01-15,10.753608703613281,10.75990487157711,10.306591586022689,10.646576249970693,82200
2010-01-19,11.068408966064453,11.150256740970848,10.772496301869156,10.80397593817058,35100
2010-01-20,10.722127914428711,10.98026476889732,10.678054743409943,10.936192798749671,50000
2010-01-21,10.898420333862305,11.06841331883225,10.56473173470458,10.741019688713454,55800
2010-01-22,10.778796195983887,10.99285995841243,10.703243361519087,10.854347829577122,21400
2010-01-25,10.57732105255127,10.96767511369647,10.508065597202226,10.885827320694359,29000
2010-01-26,10.451400756835938,10.63398484020403,10.419919914274987,10.63398484020403,41600
2010-01-27,10.558432579040527,10.60880072321,10.413624314662204,10.4388077863113,34100
2010-01-28,10.533249855041504,10.633986162015423,10.218448595530127,10.615098855002504,39400
2010-01-29,10.457695007324219,10.854343943872806,10.325477894560601,10.5521351159433,44400
2010-02-01,10.24992561340332,10.482877785940296,10.079932708554573,10.457694319039216,39200
2010-02-02,9.972901344299316,10.375846464999512,9.941421106635715,10.224742044736939,73400
2010-02-03,9.897348403930664,10.004380843828578,9.784019796877448,9.972900608487624,43200
2010-02-04,9.664398193359375,9.897351036139565,9.576253631049692,9.897351036139565,32900
2010-02-05,9.903648376464844,9.909944546421107,9.532183355582506,9.66439992248497,53800
2010-02-08,9.620326042175293,9.92253555472535,9.595141966165766,9.92253555472535,35400
2010-02-09,9.551070213317871,9.72735874963088,9.475517983469437,9.72735874963088,59500
2010-02-10,9.513291358947754,9.595139737073064,9.399963343450523,9.595139737073064,56000
2010-02-11,9.70217227935791,9.733652517470428,9.387371099103932,9.456627743038592,133000
2010-02-12,9.78402042388916,9.878460535528696,9.63921217265046,9.702172046931622,51300
2010-02-16,10.00438404083252,10.029568117066004,9.853278982995873,9.853278982995873,25100
2010-02-17,10.023272514343262,10.086233008702925,9.916240034193297,10.048456591999972,49500
2010-02-18,10.294002532958984,10.319186011974322,9.865872581853555,10.04216113801163,33400
2010-02-19,10.44510555267334,10.533249518239227,10.275112589763587,10.294001097044049,69300
2010-02-22,10.709537506103516,10.841753440327237,10.445104436784739,10.489176414859312,54100
2010-02-23,10.696944236755371,10.778793218219823,10.501767836209051,10.703240404627346,58300
2010-02-24,10.810274124145508,10.822866461365832,10.596209194885489,10.703241659515498,15100
2010-02-25,10.778796195983887,10.835459320743032,10.640282866277015,10.728428039964543,18800
2010-02-26,10.621395111083984,10.829163896024296,10.57732192566021,10.785090710600521,32900
2010-03-01,10.967674255371094,10.973970423704893,10.65287304390909,10.659169212242888,40900
2010-03-02,11.181734085083008,11.276174165356307,10.860636851457173,10.955076931730472,28600
2010-03-03,11.213216781616211,11.326545389320708,11.093593207591331,11.181737146529896,28500
2010-03-04,11.446171760559082,11.553204215999399,11.26988265722466,11.26988265722466,41200
2010-03-05,11.439879417419434,11.515432258644255,11.326550756018039,11.458767927943557,57900
2010-03-08,11.118778228759766,11.471355234639507,11.081002421204753,11.471355234639507,55300
2010-03-09,11.093594551086426,11.21951430755236,10.841752636412059,11.005449400601899,45400
2010-03-10,11.131368637084961,11.213216406091,10.885824129195784,11.055815834188488,41100
2010-03-11,11.02433967590332,11.232108448285002,10.986563862980681,11.17544412846532,70900
2010-03-12,11.106184959411621,11.118777294495635,10.929897071720116,11.049520652404732,16800
2010-03-15,10.961380004882812,11.087300991847766,10.892123341964934,11.049523975235362,25200
2010-03-16,10.973969459533691,11.011745265346185,10.848048505663757,10.955080956191837,85000
2010-03-17,11.190939903259277,11.235348202869764,10.854704943331067,10.854704943331067,32500
2010-03-18,11.216312408447266,11.22900083484529,10.97523714702454,11.165559912890103,18300
2010-03-19,11.501794815063477,11.508139028302683,11.083086421555404,11.286097615105183,94500
2010-03-22,11.70480728149414,11.806312284290078,11.216313699266768,11.343194347744149,39400
2010-03-23,11.831687927246094,11.971258213584667,11.654054777411663,11.6921188509426,29300
2010-03-24,11.70480728149414,11.82534371604239,11.609645282592254,11.806312284290078,34100
2010-03-25,11.70480728149414,12.072763219138182,11.628677924379648,11.76190399682124,42200
2010-03-26,11.622331619262695,11.850718439477813,11.60964319368744,11.787277521636407,28500
2010-03-29,11.761900901794434,11.857061665620634,11.622330652150227,11.654051713448803,23800
2010-03-30,12.015667915344238,12.263086237470265,11.742872734520558,11.742872734520558,39500
2010-03-31,11.95222282409668,12.301146039658747,11.901470334377928,11.996631101346237,40100
2010-04-01,12.091797828674316,12.136206127813873,11.952228715659226,12.009325445991626,21700
2010-04-05,12.301151275634766,12.301151275634766,12.129862306196706,12.129862306196706,26700
2010-04-06,12.453407287597656,12.59932179859489,12.161580685673526,12.447064283238582,24600
2010-04-07,12.681794166564941,12.688138380959641,12.377279135830351,12.40265478337398,147800
2010-04-08,12.815023422241211,12.948248327415653,12.599324919547422,12.599324919547422,34200
2010-04-09,12.472439765930176,13.163943395305672,12.440719904413381,12.795987435549137,24700
2010-04-12,12.485127449035645,12.650073381151024,12.212332300153868,12.434374947618227,10800
2010-04-13,12.700823783874512,12.795984557053346,12.301146842474575,12.485125385983885,49400
2010-04-14,12.770609855651855,12.795986711457404,12.52319156172318,12.719857354075844,41400
2010-04-15,12.929213523864746,12.941901953680748,12.542226094758847,12.726203486949796,21900
2010-04-16,12.580286979675293,12.948242880657883,12.434373703948653,12.929210240766816,52900
2010-04-19,12.751578330993652,12.903835834613165,12.364589753022138,12.580288185658548,56200
2010-04-20,12.960927963256836,12.967272174917014,12.567595310568276,12.77694945521559,32400
2010-04-21,13.519211769104004,13.836415244184105,12.688139003204007,13.037062341778025,66500
2010-04-22,14.876847267150879,15.035449045222698,13.341582007014244,13.341582007014244,87900
2010-04-23,14.711893081665039,15.111568807464396,14.261463653506537,14.585011245836903,158300
2010-04-26,14.565979957580566,14.718238658701214,14.40103524976399,14.718238658701214,71200
2010-04-27,14.654799461364746,14.952970265280161,14.248778227268616,14.483509309950838,40500
2010-04-28,14.749960899353027,15.079852788370655,14.28049992345956,14.680175750897522,62400
2010-04-29,15.409745216369629,15.784044199266342,14.794369707633129,14.90221893627513,86200
2010-04-30,15.32092571258545,15.853827581721905,15.225764923818598,15.454151784887102,86000
2010-05-03,15.803069114685059,15.86016580839806,15.384360834146118,15.384360834146118,33900
2010-05-04,15.644475936889648,15.81576611087869,15.327272448777473,15.574690782293679,64900
2010-05-05,15.060823440551758,15.574692819705708,14.946629976287449,15.454156349680439,72300
2010-05-06,14.94028091430664,15.371677768245922,10.677067294857055,14.98469041047631,90600
2010-05-07,14.851469039916992,15.067167535117296,14.464480349698434,14.933942634571158,90000
2010-05-10,15.815760612487793,15.860168891779198,15.143289790286115,15.454148955360804,66400
2010-05-11,15.758670806884766,16.17103513659883,15.213080370934694,15.67619721492072,54400
2010-05-12,16.025114059448242,16.113930613962925,15.542964802018195,15.853823952854384,40400
2010-05-13,15.663511276245117,15.948993738633943,15.473188424617078,15.923618084438163,40000
2010-05-14,15.657157897949219,15.688877749641028,15.232105351091173,15.57468434749487,28600
2010-05-17,15.47952938079834,15.771357207823648,15.295551994007909,15.771357207823648,36800
2010-05-18,15.384370803833008,15.707918541200343,15.041790419549216,15.707918541200343,57400
2010-05-19,15.403400421142578,15.504905431328432,15.073508533020977,15.485872788155396,35700
2010-05-20,14.832437515258789,15.232114667217212,14.813406076617783,15.054480243009523,43000
2010-05-21,15.07984733581543,15.117911398466555,14.426408008458319,14.648450592320229,31200
2010-05-24,14.318564414978027,15.079853225545074,14.286844552052402,15.079853225545074,31200
2010-05-25,14.451790809631348,14.508887532143635,13.995017029533056,13.995017029533056,62400
2010-05-26,14.407377243041992,14.895870748966491,14.236088333851166,14.261463975568924,65000
2010-05-27,14.927596092224121,15.04813254249285,14.236092414218309,14.686520771616188,79100
2010-05-28,14.686514854431152,14.933934290110544,14.331247441447996,14.933934290110544,36700
2010-06-01,14.350281715393066,15.276515021718117,14.29318500910893,14.819742581479927,55500
2010-06-02,14.902215957641602,15.06081766158845,14.483507556024723,14.61673361655826,122300
2010-06-03,14.88318157196045,15.270170071413455,14.743612524469365,14.857805931523355,57100
2010-06-04,14.267805099487305,15.149629936381208,14.204364193875703,14.56597578281681,52200
2010-06-07,14.172646522521973,14.69285985036178,14.083829967047317,14.274151503074382,50000
2010-06-08,14.166308403015137,14.477167690914081,13.963298354594222,14.242437776190648,76900
2010-06-09,14.166308403015137,14.686521954602568,13.95060992405908,14.318565939330824,129800
2010-06-10,14.559646606445312,14.578678049175918,14.064808524841313,14.407387804385792,83200
2010-06-11,14.845117568969727,14.864150206904032,14.394689361504675,14.394689361504675,32900
2010-06-14,14.997384071350098,15.276523545598595,14.889534811529241,14.972008415528725,42700
2010-06-15,15.21942138671875,15.225765600923353,14.851465433097843,15.155980454707878,49000
2010-06-16,15.489384651184082,15.51491246377824,15.0554008814631,15.138367794008044,39900
2010-06-17,15.502151489257812,15.60426518951935,15.35536198000194,15.60426518951935,42100
2010-06-18,15.463850021362305,15.636167258813282,15.451085511042077,15.604257200303413,68300
2010-06-21,15.010721206665039,15.623403108672234,14.946899870883275,15.604257560041217,39100
2010-06-22,14.768211364746094,15.195813050229773,14.755448061923797,15.010732377744285,32700
2010-06-23,14.780965805053711,14.883079461746004,14.64055983142451,14.704381171179895,44800
2010-06-24,14.698005676269531,14.972435494055647,14.55759842076494,14.6533298657872,29000
2010-06-25,14.966057777404785,14.972438820171293,14.264024995799891,14.806504927826019,136300
2010-06-28,15.278777122497559,15.470240003772211,14.889467884308944,14.98519932494627,23400
2010-06-29,14.787352561950684,15.049019039035935,14.429954654737614,15.049019039035935,53900
2010-06-30,14.295931816101074,14.863940658725621,14.283167298897972,14.7490624384804,27200
2010-07-01,14.3916654586792,14.487398135033029,13.900243644215063,14.283169480464199,30400
2010-07-02,14.059791564941406,14.525685395465306,14.059791564941408,14.525685395465306,13900
2010-07-06,14.334220886230469,14.800115919719289,14.104465715351235,14.308693074928813,32000
2010-07-07,14.978816986083984,14.991581502711366,14.423573902997251,14.423573902997251,37200
2010-07-08,15.368117332458496,15.368117332458496,15.13836103523389,15.13836103523389,31000
2010-07-09,15.782954216003418,15.814865489257187,15.36811740202929,15.374499656680044,23200
2010-07-12,15.75104808807373,15.942510906181361,15.425560323458035,15.776575895752323,62200
2010-07-13,16.1658878326416,16.1977979021431,15.642554902153808,15.95527820897478,42800
2010-07-14,16.319055557250977,16.319055557250977,15.94889321500909,16.0637713931688,23800
2010-07-15,16.248857498168945,16.40841030730552,15.731906737408014,16.370117973954315,39100
2010-07-16,16.07015609741211,16.29353023149487,16.019099256818144,16.095683909063542,48200
2010-07-19,16.216951370239258,16.357357438227453,15.821260988958144,16.159512247586896,31400
2010-07-20,16.025484085083008,16.197800188926028,15.80210991516348,15.999955052044754,47500
2010-07-21,15.329827308654785,16.17226556775115,15.183039082328465,16.17226556775115,51000
2010-07-22,16.26799964904785,16.306291971513847,15.5723495015789,15.5723495015789,48800
2010-07-23,16.472232818603516,16.52328967238205,15.4447134841491,16.261623144605636,49300
2010-07-26,16.574338912963867,16.59348568082029,16.216941100679946,16.548811106446156,34000
2010-07-27,16.45946502685547,16.874302002771476,16.210561867472997,16.59348877496896,35300
2010-07-28,15.6361722946167,16.427553929983592,15.572350939751882,16.38287934676555,47500
2010-07-29,15.88507080078125,15.987184459543032,15.61702214220886,15.668078971589752,26700
2010-07-30,15.814873695373535,16.1977994347887,15.629791866337134,15.636174124299552,28700
2010-08-02,15.993571281433105,16.089302711691595,15.62340885842007,16.089302711691595,32600
2010-08-03,16.287145614624023,16.350966960443,15.699991424213097,15.891454244379105,37400
2010-08-04,16.34458351135254,16.44669717029458,16.070152596461742,16.319054487971613,29200
2010-08-05,12.298328399658203,16.159505133832866,12.208978016370882,16.095683779282233,553800
2010-08-06,12.483410835266113,12.821663212311885,12.170687490733052,12.38129713979782,219700
2010-08-09,12.904626846313477,12.917391359318438,12.432350820748516,12.63657815966407,80500
2010-08-10,13.408818244934082,13.510931945543039,12.732314674076907,12.770607007482434,88500
2010-08-11,13.179056167602539,13.300316591645007,12.821658368482996,13.134381594873947,57300
2010-08-12,13.210968017578125,13.389666316221408,12.808894411049014,12.808894411049014,49300
2010-08-13,13.210968017578125,13.242878080252751,13.089707588290995,13.127999906958719,31300
2010-08-16,13.593897819519043,13.593897819519045,13.128003944359179,13.191825306626983,37400
2010-08-17,13.670483589172363,13.766215023168465,13.45987394746445,13.766215023168465,52300
2010-08-18,13.893857955932617,13.93853254465085,13.453491892169154,13.696011609764378,39000
2010-08-19,13.370521545410156,13.919382202631065,13.070561582692786,13.881089881729823,41800
2010-08-20,13.185441017150879,13.491782048087977,12.9620668922751,13.281172437157341,39300
2010-08-23,12.445112228393555,13.402428553654596,12.400437661314545,13.306697164586625,49700
2010-08-24,12.311100006103516,12.445123832305203,12.145164875597764,12.445123832305203,42900
2010-08-25,12.432348251342773,12.438730506526227,11.960072323383548,12.266413268445092,51200
2010-08-26,12.374916076660156,12.719550745113938,12.317476965251192,12.445119705558087,21300
2010-08-27,12.508936882019043,12.540846947752042,12.113245493558578,12.470644559681249,25700
2010-08-30,12.049426078796387,12.566377991139445,12.03028052320002,12.41958850025064,22800
2010-08-31,12.394062995910645,12.566380332125933,11.870729945738052,11.921786798991686,36200
2010-09-01,12.55361270904541,12.700400973676501,12.45149902779847,12.591905035190239,44400
2010-09-02,12.189831733703613,12.55361185042605,12.177067220098015,12.55361185042605,19100
2010-09-03,12.457880973815918,12.49617329900413,12.23450684518439,12.362149552199854,34400
2010-09-07,12.04304313659668,12.451497822030854,12.004749596868988,12.451497822030854,28800
2010-09-08,12.157920837402344,12.496173154991373,12.126010769661761,12.126010769661761,13500
2010-09-09,12.177067756652832,12.528083375236376,12.074954077890672,12.349385046048129,21400
2010-09-10,12.323858261108398,12.374915109783705,12.023899427302373,12.177069973328297,9800
2010-09-13,12.757841110229492,12.828044728286612,12.323857320951292,12.445117783788719,26700
2010-09-14,12.260030746459961,12.751453429275253,12.196210630595685,12.751453429275253,27500
2010-09-15,12.667051315307617,12.71849106655431,12.255532078913655,12.255532078913655,37100
2010-09-16,12.596323013305664,12.769932658698256,12.538453131508133,12.68634228435934,14000
2010-09-17,12.557746887207031,13.020704840006855,12.538456512599193,12.757075852471006,34200
2010-09-20,13.039996147155762,13.181455225133437,12.371277829979105,12.647767087026338,31700
2010-09-21,12.692773818969727,13.02070277681557,12.602754537905634,13.02070277681557,21300
2010-09-22,12.699197769165039,12.853516987290806,12.538448430314848,12.67990740699177,29400
2010-09-23,13.136442184448242,13.387210875469204,12.634903575985627,12.634903575985627,58000
2010-09-24,13.70871639251709,13.728006772943496,13.18788838521697,13.348637876173168,24100
2010-09-27,13.515810012817383,13.753718440952207,13.329340117838717,13.753718440952207,29600
2010-09-28,14.467447280883789,14.473877404623554,13.033562800274941,13.605830322486385,51900
2010-09-29,13.68941593170166,14.416002491072161,13.637974959719052,14.409572369574335,67000
2010-09-30,13.586535453796387,13.914464297447886,13.445076457609979,13.869454672589496,19900
2010-10-01,13.818018913269043,13.98519844413958,13.528670715794407,13.715139390644197,11700
2010-10-04,13.818018913269043,14.068787596364524,13.637979135465239,13.740859884510733,25000
2010-10-05,14.287402153015137,14.403141884211536,13.985193808773614,13.985193808773614,31000
2010-10-06,14.223106384277344,14.531744914775173,14.017346137524958,14.306695526379485,29400
2010-10-07,13.47079849243164,14.34527428293039,13.445078003030284,14.34527428293039,22500
2010-10-08,13.573676109313965,14.178092809135897,13.432215890122233,13.515806242630122,31900
2010-10-11,13.985198974609375,14.068788130004922,13.605830260632752,13.605830260632752,6200
2010-10-12,14.158804893493652,14.210244643162188,13.901606145150973,13.901606145150973,10000
2010-10-13,13.920899391174316,14.178098215385939,13.869459626331993,14.178098215385939,36000
2010-10-14,13.670127868652344,14.010917006889276,13.509378483404438,13.863026640381637,37000
2010-10-15,13.541536331176758,13.888755808950616,13.393647098682521,13.888755808950616,66900
2010-10-18,13.68941593170166,13.785865301328501,13.42578585597189,13.502946087525528,31600
2010-10-19,13.020703315734863,13.528672083154145,12.737783986711202,13.483661214338401,42500
2010-10-20,13.47079849243164,13.805156269706238,13.245749115851506,13.805156269706238,13000
2010-10-21,13.226456642150879,13.824444434862885,13.136437396424855,13.567245713916925,19600
2010-10-22,13.41292667388916,13.46436641881676,13.117147220740273,13.335766443287634,33000
2010-10-25,13.380781173706055,13.515811322189274,13.226461880025752,13.515811322189274,16800
2010-10-26,13.68298625946045,13.747285023709297,13.245747794614525,13.355057410826007,15700
2010-10-27,13.432221412658691,13.747290135019341,13.34863225220414,13.618691332287664,11900
2010-10-28,13.220032691955566,13.59297131802057,13.220032691955566,13.59297131802057,14900
2010-10-29,13.142868041992188,13.284327037549904,12.89209820594949,13.18787766665054,21100
2010-11-01,13.059282302856445,13.226461843824378,12.99498229072713,13.226461843824378,18700
2010-11-02,13.200740814208984,13.24575044877024,13.117150441663316,13.220029956780632,24400
2010-11-03,13.374346733093262,13.374346733093262,13.175017863061385,13.252178098207454,12000
2010-11-04,14.21024227142334,14.242391649692692,13.5865340310685,13.5865340310685,30400
2010-11-05,14.055928230285645,14.21024751042896,13.89517882683378,14.21024751042896,15500
2010-11-08,13.97234058380127,14.139520143227502,13.805161024375037,14.030210478464998,5500
2010-11-09,14.081650733947754,14.184530277691483,13.824451874588428,13.824451874588428,16300
2010-11-10,14.235966682434082,14.235966682434082,13.811588358261076,14.004488376971015,18200
2010-11-11,14.043067932128906,14.14594745184687,14.023777562274057,14.07521732213304,8100
2010-11-12,13.650838851928711,13.882318382049677,13.63797860549519,13.882318382049677,12600
2010-11-15,13.805157661437988,13.882317911000339,13.547958873597752,13.67655888072815,11700
2010-11-16,13.818018913269043,13.882318921514734,13.676559876265042,13.7344297610441,15100
2010-11-17,13.547957420349121,14.531744058033324,13.547957420349121,14.280974193670431,24700
2010-11-18,13.59296703338623,13.863026037923326,13.560817648301986,13.76657665625017,16200
2010-11-19,13.586535453796387,13.62511618346383,13.45793670083246,13.62511618346383,13900
2010-11-22,13.940186500549316,14.068785269349465,13.187879349275857,13.483657621294602,18900
2010-11-23,13.785867691040039,13.908036341415238,13.618688182377651,13.792297813652496,14200
