Date,close,high,low,open,volume
2010-01-04,28.279205322265625,28.37160157669859,27.500454514828483,27.579651304342455,35460500
2010-01-05,28.826969146728516,28.932562338866923,28.233005867487293,28.239606858112353,41208300
2010-01-06,28.9853572845459,29.09755146579352,28.582784975766305,28.675178702946546,27729000
2010-01-07,29.55951690673828,29.77730171906959,28.7807663316583,28.899558962944383,44864700
2010-01-08,29.48693084716797,29.50013031249834,29.090956957419237,29.28234291085812,33110100
2010-01-11,29.387941360473633,29.82351372394485,29.24275225101059,29.777316845814646,31878700
2010-01-12,28.701581954956055,29.13715424696947,28.338602946994346,29.031561040346237,47109600
2010-01-13,29.203140258789062,29.387927685322317,28.292397552586852,28.741169174916067,39622000
2010-01-14,29.493515014648438,29.55951230928699,29.104139787668768,29.170137082307324,37938300
2010-01-15,28.826969146728516,29.321937706916106,28.602583298741862,29.23614245157231,69738500
2010-01-19,28.562978744506836,28.873159780908747,28.3121965407527,28.642175509677372,41731500
2010-01-20,28.642173767089844,28.82696117283249,28.18680120645319,28.38478807225454,39934400
2010-01-21,26.754695892333984,28.477186544326457,26.60950433774771,28.40459076703332,137547700
2010-01-22,25.84395980834961,27.190274973704984,25.619573947457045,26.827298512198304,106634900
2010-01-25,25.8769588470459,26.325730597208487,25.632775032779385,26.239935331504896,56572200
2010-01-26,25.368778228759766,26.292720203233973,25.263185076037516,25.73835552205732,52975300
2010-01-27,25.95615577697754,26.0617489824282,25.124607081205575,25.309394561359078,66314300
2010-01-28,26.05514144897461,26.424718834027715,25.55357447840394,26.187133552032147,65047400
2010-01-29,25.698774337768555,26.299336267681085,25.606380582019096,26.167346626633872,53649000
2010-02-01,26.154142379760742,26.352129322693578,25.70537063309135,25.80436284578748,37408200
2010-02-02,26.761306762695312,26.847102040839985,26.200343252417664,26.266338070965286,45968500
2010-02-03,26.589712142944336,27.124276586480875,26.510515359239395,26.781100593920783,37373300
2010-02-04,25.309389114379883,26.345523006603578,25.309389114379883,26.25973027644803,57211800
2010-02-05,25.276397705078125,25.659174656604165,24.4382505172055,25.500783586221505,75224100
2010-02-08,24.880420684814453,25.26979606156304,24.62963590380511,25.26979606156304,58321000
2010-02-09,25.335783004760742,25.540370857059504,24.972806668618695,25.203790923198298,45173500
2010-02-10,25.652570724487305,26.06834503373411,25.4215863957615,25.50078066310458,39331800
2010-02-11,25.751562118530273,25.982546417402236,25.31598992812883,25.632769474098968,33830600
2010-02-12,25.705366134643555,25.857156181580105,25.315990790748884,25.52057617170939,38051100
2010-02-16,26.44451332092285,26.490710173339565,25.57336907886532,25.956145876077684,46425300
2010-02-17,26.424718856811523,26.695301535419784,26.239928905355658,26.569907904514025,34644100
2010-02-18,26.668899536132812,26.734894321338754,26.246526868719563,26.358718507077597,31809500
2010-02-19,26.418121337890625,26.86029456397754,26.332328599466546,26.470919193111875,40290200
2010-02-22,26.959291458129883,27.256273151584562,26.563317545217473,26.662312282215947,43898900
2010-02-23,26.31913185119629,27.223273816054498,26.239935060193105,26.992289469479957,52233100
2010-02-24,26.959291458129883,27.03848825474496,26.39832799524718,26.431325401733087,44645000
2010-02-25,26.820701599121094,26.853699006540502,26.2003417799975,26.503921956321335,46718100
2010-02-26,27.698442459106445,27.92282831539986,26.794298043063364,26.853694373186336,67699100
2010-03-01,27.606042861938477,27.83702714248486,27.32885920774298,27.73803244079936,34606800
2010-03-02,27.467453002929688,27.98222198761325,27.295865019728595,27.70503830085439,33891600
2010-03-03,27.408050537109375,27.757829932918845,27.282659443541196,27.48724729703203,27562500
2010-03-04,27.665441513061523,27.771037222730275,27.49385351993037,27.65884303997737,25450700
2010-03-05,28.252805709838867,28.292401582570406,27.843629896317935,27.929425149803322,34790800
2010-03-08,28.10761260986328,28.397993236867258,28.02841835114221,28.27920059001561,28524900
2010-03-09,27.99541473388672,28.259398918104942,27.75123099988571,27.97561680120927,37107100
2010-03-10,28.331998825073242,28.701576233350306,28.2528045652782,28.292400436405657,40903700
2010-03-11,28.49698829650879,28.510187759380212,28.246203537032013,28.318799324054773,30119600
2010-03-12,28.477190017700195,28.734573246740055,28.2792005945556,28.602581137157024,31367300
2010-03-15,28.424388885498047,28.516782596278077,28.114207841416686,28.32539418535384,29142000
2010-03-16,28.536582946777344,28.628976657233427,28.17360405921445,28.609176206750128,28553800
2010-03-17,28.899578094482422,29.110764574898866,28.556399434420342,28.582798373857756,32918800
2010-03-18,28.800575256347656,28.89956999271484,28.477197150290866,28.87317106067816,26012000
2010-03-19,28.6751766204834,28.965557244467462,28.463990254396798,28.675176620483402,37014400
2010-03-22,28.866561889648438,28.899559283696412,28.404590820357406,28.424388753278233,23257200
2010-03-23,29.420940399169922,29.526533619924543,28.892971777855852,28.93916865458969,33735700
2010-03-24,29.658496856689453,29.67829729876465,29.17012958950574,29.328518020874995,35849200
2010-03-25,29.658496856689453,30.391050275003742,29.62549947661575,29.6848957677639,45019400
2010-03-26,29.711301803588867,30.28546441067899,29.55951180481972,29.724501262291312,39727000
2010-03-29,29.6057186126709,29.948897101782617,29.341734384880287,29.863101850119644,30628400
2010-03-30,29.420940399169922,29.731119069019826,29.275748776554458,29.632126840679163,30296300
2010-03-31,29.53311538696289,29.698104858398438,29.203136444091797,29.242734823550563,39043000
2010-04-01,29.850263595581055,29.93615483340166,29.72473218673306,29.751158127299068,23894600
2010-04-05,29.955955505371094,29.99559817106403,29.592573224428744,29.916312839678156,21342400
2010-04-06,30.286327362060547,30.352396003265977,29.830447688886057,29.883302097778973,28192100
2010-04-07,29.94275665283203,30.42506465806261,29.744548263338924,30.279713183291086,28890100
2010-04-08,30.23346519470215,30.37221334976606,29.605805650924633,29.8370483754367,28869900
2010-04-09,30.378801345825195,30.537369492527983,30.028633277315326,30.31273275490623,22881200
2010-04-12,30.484529495239258,30.70256050272398,30.32596378102908,30.411852492744348,24645900
2010-04-13,30.306135177612305,30.643091664234934,30.292920950651016,30.41845484660521,27988900
2010-04-14,31.5350284576416,31.667168198084397,30.90736658080528,31.317000028213528,72533100
2010-04-15,31.5878849029541,31.845556006877544,31.376462329460207,31.482173616207152,45412100
2010-04-16,30.094703674316406,31.54823544496162,29.823818402723617,31.49537855277018,121203900
2010-04-19,29.98899269104004,30.19380936966632,29.460436365954084,29.88328142602285,72136600
2010-04-20,30.312740325927734,30.491128590390083,30.10131775775513,30.240063345551686,39310700
2010-04-21,29.96257972717285,30.649704565018276,29.73133700306942,30.418461840914848,46320600
2010-04-22,29.559545516967773,29.810608227904982,29.09044935630997,29.67186264759405,63176900
2010-04-23,29.69169044494629,29.77758166857654,29.235810910951262,29.5529448285595,32483800
2010-04-26,28.997966766357422,29.60580881050524,28.892255435247836,29.585986203176798,42889300
2010-04-27,28.020132064819336,29.315096304183747,27.9474550631605,28.727076956735445,66296100
2010-04-28,28.713865280151367,28.879039382113152,28.264591521186766,28.304234212986035,48578900
2010-04-29,29.07062339782715,29.288654283081335,28.80634399515938,28.997946436075754,36520300
2010-04-30,28.132461547851562,29.103683805285577,27.901216232952088,29.083863714426954,54121100
2010-05-03,28.760114669799805,28.892254459312547,28.337269359644523,28.39012628359236,31230900
2010-05-04,28.05976676940918,28.647785949551746,27.91441280744824,28.390114849970697,48982200
2010-05-05,28.165485382080078,28.654399257110686,27.498180674336457,27.8219229864701,43062100
2010-05-06,26.963016510009766,28.264586487843093,25.95875784647718,28.16548355652829,78226200
2010-05-07,26.929981231689453,27.64353447600173,26.28249913241895,27.108369542767523,72976300
2010-05-10,27.716201782226562,28.608140505324133,27.366031136860983,27.960658632496425,66578300
2010-05-11,27.451932907104492,28.11262925875734,27.187655878657296,27.392470134641474,50771200
2010-05-12,27.544422149658203,27.610493278223323,26.963011340420245,27.577458974118688,47700000
2010-05-13,26.963016510009766,27.48496466378959,26.94319390746174,27.379253358173333,35320800
2010-05-14,26.355175018310547,26.49392063650171,25.905901332433707,26.49392063650171,60719400
2010-05-17,26.32215118408203,26.454291000820515,25.615206062942136,26.38161397559648,56506200
2010-05-18,25.780370712280273,26.83748381627865,25.469842635324806,26.83748381627865,61735000
2010-05-19,26.018220901489258,26.203215058276925,25.45002168237701,25.463235910769896,64600500
2010-05-20,24.99413299560547,25.932320184880208,24.650570744216633,25.469832441843103,76564100
2010-05-21,26.46088409423828,26.533561084406976,24.458975279456926,24.458975279456926,89588800
2010-05-24,25.516088485717773,26.593024079610423,25.436805641366494,26.533561316257916,49141600
2010-05-25,25.72751235961914,25.77376089781309,24.67700516855203,24.888427777540453,66813700
2010-05-26,25.62179946899414,26.09750156994766,25.416985246916155,25.892684827513527,50719600
2010-05-27,26.70534324645996,26.75159430620554,26.03143523811539,26.15036077378946,44843000
2010-05-28,26.150362014770508,26.659095972194077,26.005008015302923,26.64588426347565,41252400
2010-06-01,25.46323585510254,26.401423385739072,25.436807398374548,25.978578159516616,37848600
2010-06-02,26.130542755126953,26.17679130262973,25.549129203204682,25.87947741128557,39618500
2010-06-03,25.83321762084961,26.38820246970356,25.51608378155531,26.335348089999034,30950400
2010-06-04,24.855392456054688,25.568945622622444,24.776109610999228,25.430200013686335,52868900
2010-06-07,24.26076316833496,25.19234462879981,24.221120492441816,24.967707839450195,44528300
2010-06-08,24.961105346679688,24.974319575090263,24.148449202102118,24.353265961931466,51017900
2010-06-09,24.525039672851562,25.212164253860138,24.452362695197003,25.20555840150778,42586000
2010-06-10,25.298053741455078,25.350908117757772,24.7166404799921,24.895028725680362,44302600
2010-06-11,25.165924072265625,25.21877846968011,24.789327354394878,24.96771567133732,31147600
2010-06-14,24.663789749145508,25.28484325454205,24.597718618556986,25.08663490348834,48662200
2010-06-15,25.271631240844727,25.29145132157848,24.61754085271322,24.80914336766,45355600
2010-06-16,25.450021743774414,25.68787281470743,25.099853511765456,25.11967359422442,37217100
2010-06-17,25.397167205810547,25.701089447297274,25.053604795697822,25.50287852274088,34755100
2010-06-18,25.886079788208008,25.945542552697404,25.35752328183353,25.502874745863867,37270800
2010-06-21,25.681259155273438,26.28249256291008,25.542513565900947,26.13053274783223,33665100
2010-06-22,25.324485778808594,26.150356003470666,25.251808795781386,25.720902478504023,42245700
2010-06-23,25.694473266601562,25.839827228357624,25.119668312934344,25.298056578628827,45046000
2010-06-24,25.12628173828125,25.568949609608538,24.723256555841306,25.46984414756847,73843400
2010-06-25,26.057863235473633,26.163574551060186,25.291455567381952,25.621803743634512,70734200
2010-06-28,25.46323585510254,26.190000772627844,25.416987316006733,26.130538005168038,39962900
2010-06-29,24.48539924621582,25.046989943093905,24.366473742347758,25.046989943093905,56694200
2010-06-30,24.188085556030273,24.769498852127043,24.122014431271715,24.458970866651093,35332500
2010-07-01,23.87052345275879,24.274097235403133,23.261850287220792,24.174858773626234,56642900
