Date,close,high,low,open,volume
2010-01-04,13.199559211730957,13.397387026296949,13.012721074322393,13.029206114125161,323700
2010-01-05,13.210552215576172,13.479818742841397,13.029208361401528,13.249018712595,765400
2010-01-06,13.188570022583008,13.490807666347184,13.106141669568538,13.249017970589192,1288600
2010-01-07,12.809394836425781,13.490803975389397,12.655528899063953,13.133613844628329,1260900
2010-01-08,13.705123901367188,13.749085763556973,12.82588560943802,12.869847471627804,1061000
2010-01-11,14.765703201293945,14.91407381296832,13.95240727797756,13.95240727797756,1530900
2010-01-12,14.501930236816406,14.622826122698944,14.221673021543188,14.622826122698944,813800
2010-01-13,14.627625465393066,14.97245969838254,14.355095680679433,14.672120102472112,601900
2010-01-14,14.594254493713379,14.605378417994624,14.26610615326732,14.555321819564831,450300
2010-01-15,14.22717571258545,14.588694821792853,13.982454644159338,14.588694821792853,558900
2010-01-19,14.549766540527344,14.616509056035653,14.260550741385156,14.260550741385156,641000
2010-01-20,13.960211753845215,14.288360237500562,13.887907275298092,14.288360237500562,881000
2010-01-21,13.131498336791992,14.08813398010897,13.131498336791992,13.915717319109646,1311900
2010-01-22,13.114808082580566,13.637620917253017,13.092561292188089,13.309472537485451,977200
2010-01-25,13.843406677246094,14.110375557728903,13.359527636740394,13.409584235528682,928900
2010-01-26,13.826723098754883,14.077005054436736,13.58200204491928,13.709924004101289,923100
2010-01-27,14.16043472290039,14.165996686505553,13.576442335227487,13.810039502463866,1176100
2010-01-28,13.815604209899902,14.683250548737377,13.743299729508939,14.282798637159226,1513700
2010-01-29,13.882338523864746,14.193802022382709,13.771102469396117,14.004699562866714,794300
2010-02-01,13.904593467712402,14.177123372379212,13.771109497722719,14.01583063978862,600700
2010-02-02,13.487451553344727,13.910151193244713,13.431832984256523,13.910151193244713,755300
2010-02-03,13.109247207641602,13.487452223222427,13.036943806821043,13.376215079521234,658300
2010-02-04,12.430700302124023,13.025816423050431,12.414014416746703,13.025816423050431,772000
2010-02-05,11.902332305908203,12.452954103509464,11.357272473232571,12.452954103509464,1378600
2010-02-08,12.174859046936035,12.486322636520823,11.585304709452645,11.830025798173248,1062700
2010-02-09,12.56974983215332,12.686547881367815,12.347276599719006,12.347276599719006,655400
2010-02-10,12.425142288208008,12.564188194691233,12.236039770523933,12.480760862968515,301000
2010-02-11,12.597558975219727,12.66986344100362,12.25828768315312,12.425142347393347,250900
2010-02-12,12.686545372009277,12.692107334324504,12.12479990820158,12.358397021261851,407400
2010-02-16,13.4707670211792,13.476328984731834,12.742166769161484,12.775537489641206,880900
2010-02-17,13.38733959197998,13.5820040715589,13.315036187994929,13.559756217510536,455200
2010-02-18,13.71549129486084,13.715491294860838,13.248296856426565,13.376218865302626,601400
2010-02-19,13.604251861572266,13.782231524491783,13.554196307967947,13.68211829561085,582100
2010-02-22,13.398460388183594,13.854530681244372,13.315033076668836,13.698798921803887,378400
2010-02-23,13.187112808227539,13.376215319409303,12.903460102290936,13.376215319409303,427300
2010-02-24,13.682119369506836,13.75998474882085,13.248295697251123,13.248295697251123,648800
2010-02-25,13.882338523864746,13.960204928912113,13.342840954560732,13.470762894575742,599300
2010-02-26,13.982457160949707,14.004705017009327,13.68768049401289,13.804478555817402,369300
2010-03-01,13.821163177490234,13.976893912248931,13.793353359971848,13.95464711907029,438600
2010-03-02,13.871223449707031,13.960212767583814,13.7043676830608,13.821166825796796,392100
2010-03-03,13.954646110534668,14.010264680715688,13.815600215500115,13.871218785681135,347700
2010-03-04,13.365093231201172,13.910152942988946,13.198237502947947,13.771107033195976,660200
2010-03-05,13.3817777633667,13.648746710457997,13.309474358652775,13.53194759719879,378100
2010-03-08,13.582003593444824,13.659868958200946,13.23160839120624,13.409586973983682,496000
2010-03-09,13.426275253295898,13.593131013154313,13.348409868530423,13.526388497043687,391100
2010-03-10,13.676555633544922,13.75442100277257,13.415149707683463,13.454082392297288,199700
2010-03-11,13.554194450378418,13.665430531017652,13.320597301949228,13.615373923437396,382900
2010-03-12,13.810039520263672,13.88790488916413,13.570880389113878,13.682117539688322,601100
2010-03-15,13.554194450378418,13.804476427443694,13.326158204270588,13.765543746178162,340200
2010-03-16,13.543070793151855,13.70436348457608,13.481890258041277,13.698801521308207,450400
2010-03-17,13.543070793151855,13.759982056418785,13.476328294773404,13.759982056418785,788000
2010-03-18,13.392901420593262,13.520823397574674,13.153742296162587,13.48745267767432,529400
2010-03-19,13.287224769592285,13.465203337192111,13.036942806718509,13.287224769592285,561200
2010-03-22,13.37065601348877,13.398464772815466,12.964641125800293,13.192676346954942,331200
2010-03-23,13.38733959197998,13.509700667573853,13.27610350424636,13.398463519004162,224000
2010-03-24,13.348406791687012,13.454081975821962,13.25941749794265,13.33728286475995,220100
2010-03-25,13.04250717163086,13.459644914081704,13.031383243898164,13.459644914081704,309900
2010-03-26,12.95907974243164,13.242733555785666,12.903462221286167,13.048069049267859,418600
2010-03-29,13.053630828857422,13.109249410052179,12.953518655710297,13.109249410052179,336700
2010-03-30,12.786664009094238,13.02582318616383,12.781102044413982,13.009137292123059,595400
2010-03-31,12.64761734008789,12.947957050361826,12.636493411373397,12.803349159582105,466100
2010-04-01,13.170428276062012,13.198237032695339,12.758852525039583,12.78666128167291,450800
2010-04-05,13.615376472473145,13.62650040087046,13.198238705099559,13.226048526092852,344100
2010-04-06,13.915718078613281,13.94352684257613,13.52638901811532,13.615378335800052,460700
2010-04-07,13.626498222351074,14.077006642055938,13.58200357671153,13.904590022807216,402400
2010-04-08,13.65431022644043,13.709928811930599,13.415152112254386,13.632063428746132,263300
2010-04-09,14.182684898376465,14.227179553663412,13.754423178216944,13.754423178216944,761500
2010-04-12,14.188244819641113,14.366223415158181,14.171558928497848,14.182682855926691,381000
2010-04-13,13.988015174865723,14.260544969618943,13.871217146044,14.221612293345036,516000
2010-04-14,14.227967262268066,14.244865472227296,14.008295904471403,14.01956030344289,591200
2010-04-15,14.605353355407715,14.971472676571775,13.535158003414779,13.535158003414779,816300
2010-04-16,14.610983848571777,14.701105480729916,14.32935347949394,14.481433062301678,480400
2010-04-19,14.515228271484375,14.684206049127104,14.42510664683032,14.582818952807663,443400
2010-04-20,14.59971809387207,14.66167711765909,14.475801120632607,14.571555487242286,828700
2010-04-21,14.94893741607666,15.022160824192879,14.58281715249245,14.684204236295193,913000
2010-04-22,15.129181861877441,15.17424267227142,14.836286057149342,14.836286057149342,306500
2010-04-23,15.405183792114258,15.41644926646447,15.101022430667078,15.146083253733167,314300
2010-04-26,15.224942207336426,15.461511823548513,15.185513042688672,15.348859216081848,332900
2010-04-27,14.526495933532715,15.230571903765949,14.470169641047121,15.179878347962381,543400
2010-04-28,14.273025512695312,14.633511998944552,14.149108551630755,14.633511998944552,682700
2010-04-29,14.154746055603027,14.45327472171117,13.968870000114727,14.318092233568308,742200
2010-04-30,14.109676361083984,14.380042241833197,13.828046085818162,14.120941829934834,866000
2010-05-03,15.072860717773438,15.095390593482335,14.27303025491321,14.295560130622109,554800
2010-05-04,14.644780158996582,15.191142724321741,14.53776031086713,14.99400231241837,537500
2010-05-05,14.430740356445312,14.836287694754784,13.985763864646325,14.47580117181303,586400
2010-05-06,13.484464645385742,14.537761801667608,12.611409709469646,14.301192208789445,728200
2010-05-07,13.005693435668945,13.461934434693864,12.695900390203784,13.450668959573536,1022800
2010-05-10,14.058984756469727,14.075882962066826,13.619642154289041,13.878741527438226,459000
2010-05-11,13.8731107711792,14.064619497926667,13.766092010134969,13.91253992319683,415200
2010-05-12,13.918171882629395,14.042089928666819,13.715398753873314,13.912540220840935,510400
2010-05-13,14.002660751342773,14.278658353705914,13.726663148979632,13.9125391291154,535000
2010-05-14,13.540789604187012,13.963235187231094,13.383076199756736,13.890010684542702,454400
2010-05-17,13.861846923828125,13.89000953062424,13.37180961549979,13.574583822302491,638400
2010-05-18,14.261761665344238,14.413842321922859,14.17164003352015,14.295557008694622,885600
2010-05-19,14.194174766540527,14.194174766540527,13.884380634429931,14.132215725251433,1103500
2010-05-20,13.540789604187012,14.092784908190959,13.54078960418701,13.850582602018802,1300300
2010-05-21,13.721034049987793,13.861849256332217,13.180303098971127,13.292955693780572,659200
2010-05-24,13.506991386413574,13.856213494626914,13.48446151697036,13.687234639297415,581100
2010-05-25,13.236628532409668,13.281689352525335,12.983160747799861,13.022589905443928,857600
2010-05-26,13.56332015991211,13.794257004330078,13.360545926048635,13.383076873960013,459000
2010-05-27,14.577188491821289,14.57718849182129,13.844949908653804,13.923806073948393,524500
2010-05-28,14.211074829101562,14.63352058079425,14.04209695815853,14.588459743587102,357100
2010-06-01,13.940707206726074,14.622252376707484,13.940707206726074,14.036461602230519,488500
2010-06-02,14.59971809387207,14.59971809387207,14.036457366599745,14.177272548417825,535000
2010-06-03,14.88135051727295,14.960206686218688,14.577189166765567,14.627882725183465,347100
2010-06-04,14.470168113708496,14.948939937799254,14.408209091080705,14.49833071981137,425500
2010-06-07,13.884378433227539,14.594087166472208,13.87311295944555,14.577188955799224,444500
2010-06-08,14.115312576293945,14.137843519551696,13.69849979503613,13.85621317483686,675000
2010-06-09,14.137846946716309,14.61098612647797,14.064622437712728,14.284294890388706,857600
2010-06-10,14.757429122924805,14.81375432717175,14.442002392603003,14.442002392603003,489600
2010-06-11,15.444612503051758,15.478407853135337,14.475804230755585,14.549027668325811,689000
2010-06-14,15.714978218078613,15.883957125399375,15.489674082652458,15.686815604025917,657800
2010-06-15,16.28386688232422,16.306397826186423,15.731871649714643,15.97407392456066,768100
2010-06-16,16.210643768310547,16.441580575568633,16.002236831003845,16.171214615810158,519600
2010-06-17,16.047298431396484,16.255705378913017,15.805096140129967,16.255705378913017,296300
2010-06-18,16.351463317871094,16.362727718690504,16.06420014744673,16.13742358727968,291000
2010-06-21,16.413419723510742,16.762641899777556,16.300768205673027,16.63309217081355,307300
2010-06-22,15.686813354492188,16.390889348191706,15.574160765766383,16.368358400712662,371700
2010-06-23,15.90085220336914,15.979709446299653,15.461509464810051,15.6079563281066,382500
2010-06-24,15.810729026794434,15.974075159419103,15.495303308681684,15.855789843667685,452200
2010-06-25,16.08109474182129,16.21627827361665,15.636119286971692,15.771301744432378,714800
2010-06-28,16.233179092407227,16.41342240991601,15.934651500658902,16.01914042144928,449700
2010-06-29,15.213671684265137,15.945910166858186,15.101019114173347,15.929013033378588,679300
2010-06-30,14.740534782409668,15.388284470116353,14.684208489058069,15.123552287998926,525100
2010-07-01,14.357514381408691,14.841918902476333,14.199801006696456,14.65604292393506,635700
2010-07-02,14.166006088256836,14.594084340054671,14.06461899252386,14.380045751323005,351400
2010-07-06,14.137846946716309,14.644781475222441,13.93507270557995,14.284294890388706,442800
2010-07-07,14.746167182922363,14.746167182922363,14.216701756426186,14.312456130640019,565400
2010-07-08,15.219305992126465,15.298162154734644,14.808125895191466,14.819390293896463,444300
2010-07-09,15.658647537231445,15.67554574553897,15.174244050095847,15.179876786198356,473700
2010-07-12,15.134815216064453,15.754401115722008,15.095386065315504,15.523464318722118,625000
2010-07-13,15.213671684265137,15.416445880696548,15.055958301003537,15.224937156141221,425200
2010-07-14,15.376667022705078,15.62173639351803,15.02331204524852,15.02331204524852,199000
2010-07-15,15.382369995117188,15.462159636796521,15.063210341347508,15.382369995117186,159300
2010-07-16,14.949225425720215,15.262686776679733,14.892232353995537,15.262686776679733,253900
2010-07-19,14.954923629760742,15.086006923168775,14.55597433412077,15.086006923168775,548900
2010-07-20,15.188600540161133,15.342481559198056,14.715559734533132,14.749755154190407,650300
2010-07-21,15.667333602905273,15.809815721251505,15.171496439809676,15.388068781392937,696000
2010-07-22,16.089082717895508,16.089082717895508,15.752824786174493,15.844013267279944,489600
2010-07-23,16.311355590820312,16.311355590820312,15.747125369315768,16.04348847641761,371500
2010-07-26,16.51653289794922,16.52793173245045,16.220169723233322,16.351254145892113,214700
2010-07-27,16.11188316345215,16.545029067012905,16.07768666184417,16.52793081620891,213800
2010-07-28,15.872511863708496,16.17457332858869,15.804119952818095,15.95230152053684,250700
2010-07-29,15.906708717346191,16.003596632441795,15.405171977885356,15.997897215429978,345700
2010-07-30,15.741429328918457,15.992197144874572,15.570450086709178,15.570450086709178,308300
2010-08-02,16.07198715209961,16.328454373016143,15.963700412395715,16.100483147628374,213600
2010-08-03,15.747124671936035,16.05488659730892,15.718628680498869,15.957998704549201,389500
2010-08-04,15.752829551696777,15.912409985433568,15.245593336217818,15.838319729766383,1129400
2010-08-05,15.462163925170898,15.673038005733012,15.325381178476272,15.547654093026098,646200
2010-08-06,15.564746856689453,15.878208180417934,15.256986035395897,15.256986035395897,874400
2010-08-09,15.17149829864502,15.730028010101613,15.06891098693821,15.627440698394805,541800
2010-08-10,14.903632164001465,15.080309719597613,14.789647100122737,14.943526990711643,302100
2010-08-11,14.550277709960938,14.641466200003373,14.367899642823517,14.595871954982156,391100
2010-08-12,15.006220817565918,15.359577047249607,14.054439959881377,14.253915198232527,933600
2010-08-13,14.892234802246094,15.222793368129414,14.869438222039971,15.011920381249206,495300
2010-08-16,14.715557098388672,14.886536340151412,14.635767437797618,14.818144426035797,351500
2010-08-17,15.086008071899414,15.199994214791696,14.869435704866984,14.9036311129137,415000
2010-08-18,15.365274429321289,15.553351909607784,14.960625647868907,15.10310779689623,411100
2010-08-19,14.994818687438965,15.370971414408528,14.954923865950127,15.348174839437345,244100
2010-08-20,14.823843002319336,14.91503149126823,14.647165440862416,14.91503149126823,267900
2010-08-23,14.396397590637207,14.95492739747962,14.384998756933662,14.926431400273367,444800
2010-08-24,13.980347633361816,14.21401825040208,13.940451721993107,14.15702517835636,483500
2010-08-25,13.701085090637207,14.08293623762954,13.535805262488928,13.883462082350745,470700
2010-08-26,13.74097728729248,14.157024855756521,13.740977287292482,13.843564597226608,257100
2010-08-27,13.991748809814453,14.082937312631975,13.450317210217,13.81507122148709,466000
2010-08-30,13.68968391418457,14.014543010962944,13.661186834698132,13.940451691350637,307300
2010-08-31,13.854962348937988,13.934753082846246,13.478809603685548,13.678284807877578,418800
2010-09-01,14.105733871459961,14.339404527416907,13.803671300247332,14.043041373063302,602900
2010-09-02,14.675657272338867,14.698454931634364,14.04303635856774,14.236812114370567,411000
2010-09-03,14.926429748535156,15.017618233967509,14.692759118733195,14.93782749392483,361200
2010-09-07,14.510381698608398,14.795345999873001,14.390697213862484,14.766850004567559,427500
2010-09-08,14.704160690307617,15.00052388860598,14.48758825281437,14.48758825281437,443000
2010-09-09,14.53317928314209,14.926430321060645,14.504683287996158,14.903632655301871,461400
2010-09-10,14.875137329101562,14.932130409008979,14.481886273498224,14.561675933137058,852500
2010-09-13,15.39377212524414,15.433666954634345,15.063213569800558,15.108807815825447,589100
2010-09-14,15.262689590454102,15.445066583953494,15.120207428401123,15.405171752507082,329100
2010-09-15,15.194295883178711,15.422267098178459,15.114506229691926,15.410869352717846,344000
2010-09-16,15.445063591003418,15.610342301689737,15.18289589836152,15.205693561657519,520200
2010-09-17,15.644542694091797,15.667339276014594,15.319682433507273,15.4792628551776,394700
2010-09-20,15.65024185180664,15.821221117005424,15.502061343841536,15.701535522661,423500
2010-09-21,15.667333602905273,15.918102435569283,15.553348560459666,15.73002608283435,379500
2010-09-22,15.576150894165039,15.804122150411976,15.496361226241783,15.673038813951573,156400
2010-09-23,15.365274429321289,15.61034389957669,15.308282439352384,15.422267506342726,363800
2010-09-24,15.479256629943848,15.655934145239375,15.376669334916684,15.604640497725793,303800
