Date,close,high,low,open,volume
2020-11-25,19.411170959472656,19.411170959472656,18.987466307890042,18.994672342281547,95000
2020-11-27,19.6287899017334,20.14040739129222,19.369378139455083,20.14040739129222,375200
2020-11-30,19.635995864868164,19.880995556254234,19.54952481962164,19.59996706442165,1229800
2020-12-01,19.448644638061523,19.635997439107065,19.412615834726545,19.635997439107065,54200
2020-12-02,19.41982078552246,19.434231481405053,19.39820268008257,19.427025446258423,93400
2020-12-03,19.41982078552246,19.484673727431463,19.4054087152292,19.41982078552246,61400
2020-12-04,19.448644638061523,19.477468780258103,19.412615834726545,19.477468780258103,63200
2020-12-07,19.45585060119629,19.47026267224094,19.405409726950758,19.434232494629313,11600
2020-12-08,19.441436767578125,19.441436767578125,19.40540796764364,19.427024697840082,13600
2020-12-09,19.42702293395996,19.43783267248733,19.398200171511466,19.43422896817471,153900
2020-12-10,19.41982078552246,19.484673727431463,19.36217387876009,19.484673727431463,14700
2020-12-11,19.42702293395996,19.43422896817471,19.419818274155705,19.419818274155705,11200
2020-12-14,19.41982078552246,19.491878388167425,19.41261475037583,19.434231481405053,24000
2020-12-15,19.42702293395996,19.484671207677945,19.398200171511466,19.477465173463195,112400
2020-12-16,19.434226989746094,19.434226989746094,19.419816297194117,19.42702095626493,81100
2020-12-17,19.49908447265625,19.535114648480576,19.434231530583137,19.434231530583137,351400
2020-12-18,19.412616729736328,19.484675714139282,19.412616729736328,19.474586164376706,10700
2020-12-21,19.34055519104004,19.441436931234307,19.33334915611036,19.33334915611036,11200
2020-12-22,19.239669799804688,19.463051342591978,19.131580670781783,19.383786347817946,24400
2020-12-23,19.297317504882812,19.441434058952726,19.213728611576464,19.376581128577616,12200
2020-12-24,19.36577796936035,19.434233247859506,19.268498547654733,19.34776356706171,7300
2020-12-28,19.35496711730957,19.412614021908716,19.326142977804686,19.412614021908716,9700
2020-12-29,19.311729431152344,19.3549656371031,19.25768623532967,19.340553568452847,35900
2020-12-30,19.412616729736328,19.47026364237653,19.261292725049042,19.340557745333374,28100
2020-12-31,19.715261459350586,19.715261459350586,19.35136424176879,19.35136424176879,62200
2021-01-04,19.484670639038086,19.672022025511897,19.47025857102919,19.672022025511897,10500
2021-01-05,19.41982078552246,19.45584958684494,19.4054087152292,19.434231481405053,3600
2021-01-06,19.109970092773438,19.376586548302424,18.807323457841342,19.376586548302424,11000
2021-01-07,19.09555435180664,19.189230051433356,18.92261364713464,19.073936248318685,13700
2021-01-08,19.09555435180664,19.102760386302627,18.984584444271672,19.09555435180664,6600
2021-01-11,18.857765197753906,18.915412113026694,18.825338722012283,18.836147089122534,6100
2021-01-12,18.771291732788086,18.89379158385027,18.663203952300442,18.71364482490063,12000
2021-01-13,19.16761589050293,19.207248398335683,18.73526338368949,18.73526338368949,98300
2021-01-14,19.16761589050293,19.23967487070696,19.073938803914473,19.124381052144805,15500
2021-01-15,19.153202056884766,19.203642926062226,18.886584266990276,18.886584266990276,8700
2021-01-19,19.107805252075195,19.210848938189056,19.06673099121445,19.210848938189056,3900
2021-01-20,19.196434020996094,19.196434020996094,19.156081331687698,19.156081331687698,1800
2021-01-21,19.16761589050293,19.196438657938103,19.11717501668333,19.11717501668333,5000
2021-01-22,19.138790130615234,19.138790130615234,19.059526496061608,19.059526496061608,1200
2021-01-25,19.16761589050293,19.261291602680654,19.102762945760375,19.102762945760375,2900
2021-01-26,19.124380111694336,19.203643749051285,19.05952717014096,19.203643749051285,7300
2021-01-27,18.74967384338379,19.145996138832416,18.74967384338379,19.045114399862353,8800
2021-01-28,19.016292572021484,19.016292572021484,18.807323033837807,18.807323033837807,5800
2021-01-29,19.052322387695312,19.052322387695312,18.81452871116857,18.97305737071615,29100
2021-02-01,19.023494720458984,19.055200996257863,18.85776005603991,19.00908265196763,3700
2021-02-02,19.04511833190918,19.138794055377257,19.0307062592492,19.05232436823917,5300
2021-02-03,18.879379272460938,19.115731162255212,18.879379272460938,18.973054974359616,2800
2021-02-04,19.052322387695312,19.088351191189066,18.82173474674947,19.03070428095261,8500
2021-02-05,18.97305679321289,19.059527843140945,18.8937917786464,19.023497666333125,5100
2021-02-08,18.980262756347656,19.023497593941805,18.980262756347656,19.016291558607662,3600
2021-02-09,19.030698776245117,19.059522910231227,19.01268437970898,19.059522910231227,1800
2021-02-10,18.994672775268555,19.131583308596475,18.893789665898357,19.131583308596475,7000
2021-02-11,18.872169494628906,18.99106560708774,18.78569847014132,18.965845177947678,17500
2021-02-12,18.82172966003418,18.850552420157463,18.756876731743812,18.850552420157463,7100
2021-02-16,18.504676818847656,18.785705346076202,18.504676818847656,18.785705346076202,25000
2021-02-17,18.47585105895996,18.61060103184664,18.47585105895996,18.526291931289588,5900
2021-02-18,18.612762451171875,18.612762451171875,18.418203628217693,18.50467467433421,107600
2021-02-19,18.41099739074707,18.576733446113934,18.41099739074707,18.576733446113934,11600
2021-02-22,18.26688003540039,18.439820743943482,18.26688003540039,18.439820743943482,6600
2021-02-23,18.259674072265625,18.281292176322154,18.165996995764576,18.274086141636644,11800
2021-02-24,18.180408477783203,18.259673482352426,18.050702606455577,18.259673482352426,10800
2021-02-25,17.719236373901367,18.15663298353214,17.697618266754052,18.14438286025641,31200
2021-02-26,18.08673858642578,18.08673858642578,17.869121223954412,18.0146795931709,10300
2021-03-01,18.14438247680664,18.151588512370125,18.05791142445558,18.10835229898922,14700
2021-03-02,18.093936920166016,18.202024676827275,18.093936920166016,18.11555364685203,7600
2021-03-03,18.08673858642578,18.26688538235749,18.0146795931709,18.137179469380904,11400
2021-03-04,18.06511878967285,18.27769204400412,17.97864910536808,18.24526556878712,32900
2021-03-05,18.079526901245117,18.223644842729485,17.998821513730935,18.223644842729485,21100
