Date,close,high,low,open,volume
2025-02-05,24.59957504272461,24.59957504272461,24.356301467352104,24.356301467352104,1300
2025-02-06,24.688739776611328,24.688739776611328,24.62767967960472,24.62767967960472,2100
2025-02-07,24.628646850585938,24.69067747212831,24.628646850585938,24.69067747212831,2800
2025-02-10,24.644155502319336,24.705215596909007,24.588911183012108,24.705215596909007,53700
2025-02-11,24.75464630126953,24.75464630126953,24.676138879843965,24.676138879843965,400
2025-02-12,24.624771118164062,24.666448376697304,24.579219140895596,24.579219140895596,50800
2025-02-13,24.869014739990234,24.869014739990234,24.67614025184769,24.67614025184769,800
2025-02-14,24.739137649536133,24.98628776194208,24.739137649536133,24.98628776194208,500
2025-02-18,24.811830520629883,24.831215206605375,24.773061148678902,24.795353722413257,109500
2025-02-19,24.739137649536133,24.739137649536133,24.69939959983848,24.724600060085894,2900
2025-02-20,24.90875244140625,24.90875244140625,24.7439863056195,24.75367864873936,100900
2025-02-21,24.704248428344727,24.9184431123464,24.704248428344727,24.86998324502939,5100
2025-02-24,24.846721649169922,24.869982902777096,24.782753663906547,24.782753663906547,102800
2025-02-25,25.150083541870117,25.150083541870117,25.034747807842443,25.034747807842443,700
2025-02-26,24.909719467163086,25.141361461058388,24.909719467163086,25.141361461058388,2000
2025-02-27,25.055103302001953,25.131671520845963,24.957213036847147,24.957213036847147,34800
2025-02-28,25.224712371826172,25.224712371826172,25.05413231976522,25.2188984452192,1200
2025-03-03,25.44957160949707,25.567815238231795,25.40304910178577,25.534863489842937,1600
2025-03-04,25.168498992919922,25.383664187009167,25.168498992919922,25.32551013281593,3700
2025-03-05,25.432125091552734,25.441817434315134,25.05316428725725,25.05316428725725,4400
2025-03-06,24.781784057617188,24.93782652313165,24.76336805191342,24.879674315600692,16000
2025-03-07,24.94558334350586,24.96690538982483,24.74398703735218,24.928136016198902,23100
2025-03-10,24.764339447021484,25.02505663466744,24.714909052146062,25.02505663466744,2600
2025-03-11,24.51137351989746,24.75367653129087,24.472604150734387,24.739137093542084,2300
2025-03-12,24.37180519104004,24.588909584088945,24.365989416135772,24.588909584088945,9700
2025-03-13,24.04130744934082,24.42414668864312,24.02676985878835,24.414454345399655,3600
2025-03-14,24.488113403320312,24.488113403320312,24.181842397510238,24.181842397510238,1800
2025-03-17,24.889366149902344,24.889366149902344,24.695522997258124,24.705215339752865,1700
2025-03-18,24.80213737487793,24.986288188433928,24.738169392129567,24.986288188433928,8100
2025-03-19,24.82152557373047,24.908754821518812,24.811833229684474,24.864169669182118,6600
2025-03-20,24.786630630493164,25.063826470181198,24.72460185229225,24.899060332842303,500
2025-03-21,24.580188751220703,24.714909177384552,24.580188751220703,24.714909177384552,1600
2025-03-24,24.89906120300293,24.918444041477194,24.676140998606545,24.676140998606545,12600
2025-03-25,24.60732650756836,24.83121538031308,24.58891234980061,24.792446008090884,20100
2025-03-26,24.70037269592285,24.734294973916768,24.627681043864165,24.695525599852,6500
2025-03-27,24.684864044189453,24.93298285670133,24.613142922067063,24.83315338440055,4400
2025-03-28,24.711196899414062,24.711196899414062,24.540499786176454,24.639016671596302,1600
2025-03-31,24.89262580871582,24.92188710865158,24.7853294143939,24.80483818799044,3400
2025-04-01,24.931642532348633,24.931642532348633,24.71607671465642,24.920913264562024,7600
2025-04-02,25.029184341430664,25.029184341430664,24.88287225547338,24.951151104889504,2600
2025-04-03,24.45466423034668,24.736561004536412,24.45466423034668,24.648773377906814,4200
2025-04-04,23.395362854003906,24.29762227614328,23.395362854003906,23.84893162699221,17500
2025-04-07,22.735979080200195,23.71237028338933,22.395557875681362,22.590641884400686,55900
2025-04-08,22.132198333740234,23.117369107499506,21.907851150864616,22.898874928988594,18700
2025-04-09,23.41682243347168,26.66788560495183,21.673752616075113,21.86883664816015,54800
2025-04-10,22.88814353942871,23.25392465050785,22.532116814566756,23.175891421229323,14400
2025-04-11,23.234416961669922,23.234416961669922,22.649166784556872,22.649166784556872,12800
2025-04-14,23.6831111907959,23.705544607381068,23.45876400173009,23.45876400173009,10600
2025-04-15,23.69774055480957,23.858683286867237,23.69774055480957,23.83917637360444,3000
2025-04-16,23.770896911621094,23.93671776305272,23.614828586339257,23.839175757423703,6500
2025-04-17,24.122047424316406,24.278113901413043,24.053768573144023,24.053768573144023,11000
2025-04-21,23.639219284057617,23.956228527750298,23.39048703668684,23.956228527750298,3400
2025-04-22,24.131799697875977,24.190324156545994,23.790403611459364,23.790403611459364,7700
2025-04-23,24.092784881591797,24.43417911986798,23.995242873316148,24.239096963775744,4600
2025-04-24,24.11229133605957,24.23909650254273,23.946470483284,24.200078955791287,7400
2025-04-25,24.151308059692383,24.151308059692383,24.063520442952623,24.063520442952623,4400
2025-04-28,24.331762313842773,24.78533109825197,24.10253885965814,24.28786850049804,7300
2025-04-29,24.492704391479492,24.61950769448237,24.356144841562184,24.395162387383984,7000
2025-04-30,24.780452728271484,24.814592151253212,24.414671601645235,24.414671601645235,6700
2025-05-01,24.92188835144043,25.13648115078545,24.83215096515586,24.8633638881914,44700
2025-05-02,25.133556365966797,25.419352677146602,25.068204013198773,25.414476413400624,6300
2025-05-05,25.116971969604492,25.193053584550654,25.09258693201709,25.175496431906087,24400
2025-05-06,24.95115089416504,25.043814780381602,24.912135206453524,25.043814780381602,5100
2025-05-07,24.94139862060547,25.087710717725265,24.921889844867028,25.009677475230756,5900
2025-05-08,24.785327911376953,25.34131490194917,24.775573525170206,24.917984214962672,57400
2025-05-09,24.912134170532227,24.96090424325839,24.705344150561476,24.705344150561476,46200
2025-05-12,24.873119354248047,24.980415758574107,24.804840500753,24.892628129663553,5000
2025-05-13,24.619508743286133,24.97065922880557,24.531721121906273,24.97065922880557,25500
2025-05-14,24.404918670654297,24.48295190790386,24.297622271763977,24.42442744508147,17300
2025-05-15,24.85361099243164,24.85361099243164,24.578543952148706,24.578543952148706,4900
2025-05-16,25.175498962402344,25.175498962402344,24.892629149129597,24.892629149129597,15200
2025-05-19,25.26230812072754,25.458367014737718,25.048692074805516,25.048692074805516,4900
2025-05-20,25.19110107421875,25.253526912466512,25.146232386699488,25.195002456551872,6300
2025-05-21,24.66827964782715,25.074051334058282,24.663401524365767,25.019428258228302,12700
2025-05-22,24.5122127532959,25.116971726079225,24.365900668730944,24.580493462521364,21700
2025-05-23,24.629262924194336,24.687787384471807,24.424426382993655,24.424426382993655,7900
2025-05-27,24.980417251586914,25.292550235053472,24.687791184242514,24.687791184242514,13200
2025-05-28,24.931642532348633,24.960905693960488,24.785330445207613,24.89165010295017,55800
2025-05-29,25.09746551513672,25.419352878236555,24.960907803657783,25.009677883340466,21900
2025-05-30,25.18232536315918,25.72173201697362,25.029185385869926,25.029185385869926,30800
2025-06-02,25.253530502319336,25.3998444535932,24.806789603640667,24.912136243904783,22700
2025-06-03,25.175498962402344,25.195007738616823,25.03894124981959,25.126728882325448,46400
2025-06-04,25.175498962402344,25.458370636134394,25.00967808549787,25.00967808549787,10800
2025-06-05,25.175498962402344,25.27304098301544,25.01943247360511,25.234025291045782,30800
2025-06-06,25.282791137695312,25.351069982553874,25.147208328487892,25.302299910643185,36500
2025-06-09,25.26816177368164,25.39008882012015,25.13648034027296,25.16574164072439,38400
2025-06-10,25.468122482299805,26.053370826646866,25.273038460544708,25.45836809516614,37800
2025-06-11,25.29254913330078,25.50714008497155,25.204761502967457,25.50714008497155,32700
2025-06-12,25.380334854125977,25.624188951047728,25.21451399380082,25.282792843265455,101900
2025-06-13,25.185251235961914,25.305228525194327,25.03893914755625,25.24377569923235,49400
2025-06-16,25.25840950012207,25.516894264852624,25.204761297526844,25.399845332335076,10000
2025-06-17,25.214515686035156,25.379359816389,25.12965455879677,25.141358707865166,22500
2025-06-18,25.341318130493164,25.80951756531328,25.234023589467206,25.27303927880596,25900
2025-06-20,25.321809768676758,25.49738502471331,25.312057241527356,25.39984486954563,17000
2025-06-23,25.672958374023438,25.672958374023438,25.34131666179853,25.34131666179853,52600
2025-06-24,25.711978912353516,25.82902784766023,25.55591242497171,25.6827157482972,34700
2025-06-25,25.185251235961914,25.624189361638052,25.185251235961914,25.624189361638052,22900
2025-06-26,25.126726150512695,25.15598931165288,24.965781554930313,24.965781554930313,21600
2025-06-27,25.1218204498291,25.396481866932866,25.062962828172086,25.396481866932866,9900
2025-06-30,25.3131046295166,25.386673854713766,24.911900610393758,25.170868174748435,20000
2025-07-01,25.43572235107422,25.563243466392983,25.239534004901483,25.239534004901483,13000
2025-07-02,25.450435638427734,25.622100907837066,25.278772240009122,25.327818390702806,14200
2025-07-03,25.563243865966797,25.661338040586454,25.425913144093734,25.45534195777686,28300
2025-07-07,25.347436904907227,25.532833370119835,25.2866184822793,25.532833370119835,46700
2025-07-08,25.308198928833008,25.965427444903007,25.180677815710784,25.29446585709691,32700
2025-07-09,25.33762550354004,25.455338873016895,25.268960150924595,25.33762550354004,60400
2025-07-10,25.46514892578125,25.9948563302082,25.337627812302934,25.435721983973558,34900
2025-07-11,25.425912857055664,25.573053181828673,25.161059149869804,25.308199474642812,47300
2025-07-14,25.631908416748047,25.896762118552584,25.465148886462675,25.808477551284405,29500
2025-07-15,25.406293869018555,25.709403726502078,25.337628508260273,25.65643410719887,116100
2025-07-16,25.6417179107666,25.847715857170343,25.43572183535355,25.52302413212783,45000
2025-07-17,25.587766647338867,25.936001056779737,25.514197420464033,25.514197420464033,50600
2025-07-18,25.68095588684082,25.975236524091795,25.57305211338649,25.641717470679005,11000
2025-07-21,25.73000144958496,26.043901287762083,25.671145697674408,25.945808991574697,20400
2025-07-22,26.117473602294922,26.347994625295115,25.83790642890736,25.83790642890736,89000
2025-07-23,26.0537109375,26.416658795401144,26.024283996988164,26.0537109375,57100
2025-07-24,26.021343231201172,26.141017414982038,26.021343231201172,26.05371324282653,11800
2025-07-25,25.941884994506836,26.210662165815243,25.759431592853698,25.8379065564553,17900
2025-07-28,25.543624877929688,26.59322817528562,25.543624877929688,25.89676126436371,8800
2025-07-29,25.95561981201172,26.20085432363386,25.563244967614462,25.582864177582035,22100
2025-07-30,25.474958419799805,25.906571650688246,25.36705651532072,25.896762046464566,10000
2025-07-31,25.13163185119629,25.45534130950369,25.13163185119629,25.36705674169343,47000
2025-08-01,25.239534378051758,25.82319368749977,25.053157504522,25.239534378051758,40000
2025-08-04,25.32978057861328,25.473977830544673,25.20225759564793,25.25915255132435,59300
2025-08-05,25.43572235107422,26.3578045845009,25.239534004901483,25.35724738680327,44300
2025-08-06,25.170869827270508,25.474960094229182,25.170869827270508,25.4553427554831,129300
2025-08-07,25.32978057861328,26.004665627843483,25.170867984960854,25.357246721838308,58900
2025-08-08,25.092391967773438,25.31212297532605,25.028630478971525,25.2002957379012,15000
2025-08-11,24.91582489013672,25.151249786225716,24.91582489013672,25.112013239039594,32100
2025-08-12,25.082584381103516,25.082584381103516,24.827540276376563,24.948196728165666,37200
2025-08-13,25.278772354125977,25.450435753319535,25.023728253187883,25.089450544451886,53200
2025-08-14,25.195392608642578,25.288582918305202,24.915825421636296,25.18067913700776,17400
2025-08-15,25.13947868347168,25.268962466265275,25.03353757673062,25.03353757673062,6700
2025-08-18,24.91582489013672,25.205201675723544,24.91582489013672,25.141440181681496,14300
2025-08-19,25.33762550354004,25.896759798826402,25.072771825460016,25.072771825460016,66900
2025-08-20,25.36705780029297,25.671148062668003,25.210107866745158,25.210107866745158,90100
2025-08-21,25.298391342163086,25.661337346145878,25.283676000224364,25.283676000224364,72100
2025-08-22,25.68095588684082,25.945809582961093,25.51321596102758,25.51321596102758,32000
2025-08-25,25.631908416748047,25.70057564650495,25.539700381977614,25.68095643800298,52500
2025-08-26,25.543624877929688,26.406849442645864,25.48476725436515,25.52400567007484,27700
2025-08-27,25.631908416748047,25.70057564650495,25.42591234044943,25.42591234044943,29100
2025-08-28,25.563243865966797,25.622101493333048,25.45534195777686,25.587766941874023,18300
2025-08-29,25.60934829711914,25.661337516338865,25.53381640163203,25.582862552444492,24100
2025-09-02,25.259153366088867,25.730003154554883,25.09239383213331,25.376866748700742,48400
2025-09-03,25.16105842590332,25.425912125468468,25.112012276053783,25.131631484389874,83400
2025-09-04,25.298391342163086,25.298391342163086,25.107106864885402,25.264056791633212,25300
2025-09-05,25.536760330200195,25.622101832922517,25.385694663146875,25.514198052311688,123900
2025-09-08,25.327817916870117,25.39648327495297,25.16105838824432,25.39648327495297,11400
2025-09-09,25.2856388092041,25.342531895045834,25.239533855859193,25.239533855859193,12400
2025-09-10,25.379806518554688,25.514196034101886,25.318007697781116,25.318007697781116,9300
2025-09-11,25.733924865722656,25.7741436799946,25.440624634847207,25.494576520237317,8300
2025-09-12,25.660358428955078,25.730004191187945,25.62210227968645,25.690767642730354,10200
2025-09-15,25.631908416748047,25.76924100527116,25.524006511968594,25.690766042253966,17400
2025-09-16,25.749622344970703,25.749622344970703,25.376866730450864,25.524007055366834,378000
2025-09-17,25.379806518554688,25.72019210334712,25.327817301696218,25.474957618441476,11600
2025-09-18,25.41610336303711,25.47495911900389,25.319971858393526,25.386674549558347,15800
2025-09-19,25.31212615966797,25.446513818705128,25.308200820886455,25.347439240774897,7800
2025-09-22,25.425912857055664,25.435722461505964,25.151249545419503,25.151249545419503,30100
2025-09-23,25.514196395874023,25.698612461715296,25.43572143443113,25.514196395874023,11500
2025-09-24,25.36705780029297,25.582863491173512,25.36215206243728,25.582863491173512,11800
2025-09-25,25.298391342163086,25.425912456024164,25.293485604519944,25.34743749265026,26000
2025-09-26,25.546567916870117,25.546567916870117,25.219915379402025,25.219915379402025,15700
2025-09-29,25.5732364654541,25.602870095110283,25.47446146795813,25.484337460497876,31300
2025-09-30,25.731279373168945,25.731279373168945,25.536691040609163,25.573237112362722,39400
2025-10-01,25.74115753173828,26.18071269216781,25.65719840402135,25.68189215429031,18500
2025-10-02,25.60287094116211,25.681892072177547,25.494216179511245,25.63250457179754,11400
2025-10-03,25.632503509521484,25.85968901627417,25.632503509521484,25.790545765002683,26900
2025-10-06,25.57027244567871,25.701646505803453,25.49421487003465,25.701646505803453,24000
2025-10-07,25.383586883544922,25.51397184346207,25.346051705143783,25.51397184346207,14400
2025-10-08,25.306541442871094,25.464583700355607,25.267029936493806,25.267029936493806,31200
2025-10-09,25.2719669342041,25.395437560735907,25.2719669342041,25.296662566720258,28200
2025-10-10,24.85710906982422,25.257152720286257,24.783025935435948,25.257152720286257,37800
2025-10-13,25.059600830078125,25.059600830078125,24.911434561332285,24.93119031503338,52100
2025-10-14,25.260114669799805,25.346050120553922,24.881801241997895,25.010209864913477,33700
2025-10-15,25.578176498413086,26.11650852763364,25.395438607127677,25.395438607127677,48100
2025-10-16,25.509033203125,25.690781987634143,25.504093322821657,25.612748081347313,13100
2025-10-17,25.62262535095215,25.62756334712619,25.484336965919404,25.50310549620777,21900
2025-10-20,25.803386688232422,25.84981252171791,25.654235078803573,25.721403888779413,16800
2025-10-21,25.81820297241211,25.90413842496998,25.731278413402286,25.759924820263105,17500
2025-10-22,25.864625930786133,25.938709059200004,25.775726930294375,25.839932182652248,10100
2025-10-23,25.909076690673828,26.679534104389578,25.702634157899695,25.741156557582407,25000
2025-10-24,25.99896240234375,26.08687418296424,25.879444431853784,25.879444431853784,20200
2025-10-27,26.0364990234375,26.116509261029897,25.869567990856805,26.116509261029897,38500
2025-10-28,25.617685317993164,25.879444329950957,25.573235816642764,25.879444329950957,41500
2025-10-29,25.029966354370117,25.37568449641635,25.000332724819078,25.37568449641635,16600
2025-10-30,25.138620376586914,25.29666262821081,25.029965622090888,25.029965622090888,27100
2025-10-31,25.238386154174805,25.29666430898372,24.960824030965817,24.960824030965817,73200
2025-11-03,25.252214431762695,25.286786058340688,24.941067908548437,24.95094578528677,49100
2025-11-04,25.37568473815918,25.464583743646894,25.16825309735041,25.237396349615892,94200
2025-11-05,25.433963775634766,25.573237507465365,25.286786611833097,25.30654236574219,128400
2025-11-06,25.346050262451172,25.464582893816438,25.30160076119073,25.33123439003511,86200
2025-11-07,25.810298919677734,25.810298919677734,25.504092293658132,25.504092293658132,10300
2025-11-10,25.918954849243164,25.949575701635005,25.65423416083333,25.691769338474543,5000
2025-11-11,26.071069717407227,26.076009597680812,25.92883244013231,25.92883244013231,65200
2025-11-12,25.8636417388916,26.027611109411865,25.8636417388916,26.027611109411865,8000
2025-11-13,25.474462509155273,25.849812413413364,25.434951001332113,25.849812413413364,23100
2025-11-14,25.594968795776367,25.601883121028656,25.42507233185243,25.523849214318975,10300
2025-11-17,25.40630531311035,25.59299209218925,25.35592870814728,25.583114215685963,26400
