Date,close,high,low,open,volume
2010-04-07,29.340438842773438,29.598567314522928,29.027559373103163,29.246575300259178,1346500
2010-04-08,29.473413467407227,29.77847220334269,28.996269092177677,29.230929428753566,1849800
2010-04-09,30.21649932861328,30.28689771005396,29.559448763122692,29.614202728257965,1067400
2010-04-12,30.498104095458984,30.552858080775643,30.083534370230588,30.318194733568912,1378600
2010-04-13,30.983076095581055,30.990896816412103,30.302559996254978,30.41206799110411,1133700
2010-04-14,30.662357330322266,31.209900011623432,29.77846712981613,31.10038908826915,1678900
2010-04-15,29.981853485107422,30.779698213696545,29.92709650974469,30.662369510724613,1712100
2010-04-16,29.974031448364258,30.505929952919548,29.44995664809682,30.08353943744289,1983400
2010-04-19,29.841041564941406,30.372939770952183,29.4655815504549,29.77846390123791,1151000
2010-04-20,30.427703857421875,30.71711818866457,29.958380175113156,29.958380175113156,1075500
2010-04-21,29.708070755004883,30.56849587930068,29.481231159919535,30.372945121579058,1262500
2010-04-22,30.09917449951172,30.271260133888628,29.097955500667116,29.379549090059154,1387500
2010-04-23,30.412065505981445,30.57632748483247,29.786303455214096,30.09136226847138,1167200
2010-04-26,31.10822105407715,31.514967068714817,30.302552727625272,30.412060696206886,1496400
2010-04-27,28.096742630004883,30.803168462762727,27.940304348601927,30.803168462762727,3889000
2010-04-28,28.049814224243164,28.925881191226143,27.815153802499225,28.19061107406336,1710600
2010-04-29,28.33921241760254,28.472188470231092,27.91682211000706,28.25316961599597,1046300
2010-04-30,27.39275550842285,28.550415847746745,27.384931805717493,28.370509475811442,1109700
2010-05-03,27.869897842407227,27.90118369928934,27.47879628463394,27.47879628463394,1020600
2010-05-04,27.150278091430664,27.47880505644432,26.70442241195209,27.40840663421775,1953700
2010-05-05,26.727880477905273,27.142450180695878,25.930035882510467,26.735704180451876,1481400
2010-05-06,25.9456729888916,27.103336095349402,24.881877886048738,26.532325259493383,1954700
2010-05-07,25.781417846679688,26.250741576857752,24.615935208400387,25.937859090072376,2548300
2010-05-10,27.02511978149414,27.948119789996838,26.89214667064516,27.24413870505185,1788700
2010-05-11,26.485389709472656,26.86866744558639,26.094288273677414,26.094288273677414,1699000
2010-05-12,26.422826766967773,26.993834823258705,26.32114248539966,26.50886960819373,2016700
2010-05-13,25.906574249267578,26.508871189918157,25.797066257125476,26.391542477138326,2115400
2010-05-14,23.700754165649414,25.687550825558443,23.176678010565336,25.531109603290275,5146900
2010-05-17,23.38787841796875,24.13097215121535,23.059352971640227,23.8963102655896,2736900
2010-05-18,23.129751205444336,24.02146248474956,23.074997213477786,23.536497277102093,1515100
2010-05-19,23.419166564941406,23.653826951606543,22.511810881665838,23.23143795722243,2568700
2010-05-20,22.191104888916016,23.08281603733459,22.16763825640294,22.699536657892676,1792700
2010-05-21,22.95766258239746,23.270543541714364,21.745246813635077,21.9955530730227,2479000
2010-05-24,22.214567184448242,22.74646551781711,22.12852586012138,22.68388933106395,1892700
2010-05-25,22.222389221191406,22.324076456331976,21.103838586248923,21.620092495924844,1494300
2010-05-26,22.15981674194336,22.879443750349676,22.105062756293023,22.3553675432284,1454300
2010-05-27,22.801227569580078,22.957668837832212,22.535278308712154,22.621321155444278,1068900
2010-05-28,22.50398826599121,22.887267686364172,22.238039036845183,22.652605811975977,1767700
2010-06-01,21.62009620666504,22.66824862546524,21.57316443189414,22.24585966865868,1198900
2010-06-02,22.238039016723633,22.238039016723633,21.40890397527794,21.792183395304104,1493600
2010-06-03,22.238039016723633,22.590029590085948,21.87040252809507,22.363191419510365,856200
2010-06-04,20.931760787963867,21.90169271487626,20.83007352201867,21.52623548354264,2354600
2010-06-07,20.227771759033203,20.994330405454054,20.071330549099418,20.947398639247496,1951100
2010-06-08,20.337278366088867,20.60322751023089,19.93053244070297,20.235592630709316,2884900
2010-06-09,20.689271926879883,21.197703627153548,20.44678789948013,20.45461010926083,1893200
2010-06-10,22.019012451171875,22.034656868027838,21.158588919232223,21.22898730315034,1755600
2010-06-11,21.854755401611328,22.464872875099186,21.479296773387215,21.690491972025647,1513700
2010-06-14,21.854755401611328,22.28496651711861,21.706136392354576,21.964263360045756,1241500
2010-06-15,23.00459098815918,23.05152275220793,21.95643880882254,21.95643880882254,1416500
2010-06-16,22.91855239868164,23.184501597164523,22.58220628712661,22.82468885329601,1059500
2010-06-17,22.785572052001953,23.387868702050564,22.56655617339066,23.098454436190277,1335400
2010-06-18,22.973299026489258,23.106273574518884,22.511799212264883,22.824680062942363,996800
2010-06-21,22.80904197692871,23.559957718867174,22.707356231715853,23.44262606186173,1151900
2010-06-22,21.972082138061523,22.965480294764212,21.940793302291134,22.73081850228773,1510300
2010-06-23,22.300615310668945,22.511810550723432,21.69049622560076,21.901691465655247,1127300
2010-06-24,22.14417266845703,22.433588515367067,21.92515672240707,22.105063104357892,1667000
2010-06-25,22.464879989624023,22.67607525514703,21.92516074475569,22.198930727543463,1255400
2010-06-28,22.35536003112793,22.715174160389388,22.026834735686474,22.613486942408095,1101500
2010-06-29,21.197702407836914,21.886040417670735,21.009973859700416,21.87821820833998,1411300
2010-06-30,21.096017837524414,21.69049239418764,20.978687666641925,21.23681463935703,3506300
2010-07-01,20.798778533935547,21.213346673879723,20.525007177064257,21.119481654519845,1618300
2010-07-02,20.728382110595703,21.033440841596907,20.5797631041367,20.884823327071917,1071100
2010-07-06,21.088197708129883,21.479299310953664,20.790961146434864,21.3932579728477,1614800
2010-07-07,21.925159454345703,21.964269023318007,20.994337091847495,21.103845078517487,1542900
2010-07-08,22.519630432128906,22.64478282248449,21.9016891993058,22.128528839284158,2051100
2010-07-09,22.785572052001953,23.02805604894128,22.46486895094932,22.496157786141662,1015400
2010-07-12,22.95766258239746,23.012416563786157,22.45705155555632,22.715180025418626,1612800
2010-07-13,23.87284278869629,23.98235076279399,23.231436382808184,23.231436382808184,1649400
2010-07-14,23.724225997924805,23.943243458731327,23.44263233287847,23.794624414186387,1275900
2010-07-15,23.35658836364746,23.685113772025968,22.996774110692797,23.669469349737888,2240500
2010-07-16,23.09845733642578,23.403516058185325,22.926371705128425,23.114100264052297,1656900
2010-07-19,23.520858764648438,23.661655631911522,23.035893435114215,23.129757018666428,1255500
2010-07-20,24.506425857543945,24.615933826611155,23.098460713781446,23.1141036436952,1858700
2010-07-21,24.49860191345215,25.202585927463826,24.37344953139098,24.631576505883903,1286300
2010-07-22,25.03832244873047,25.23387324349486,24.756730318784978,24.842773145900242,1358100
2010-07-23,25.68755340576172,25.68755340576172,24.858418425099178,24.905350199720093,1337400
2010-07-26,26.297664642333984,26.344597897628947,25.56239487925248,25.687547242838004,1694100
2010-07-27,26.680952072143555,27.158096509479893,26.164698070931944,27.134628384059965,3575500
2010-07-28,27.00165557861328,27.338003202746748,26.547976277644977,27.322358780244205,2106100
2010-07-29,26.540164947509766,27.55702889896575,26.32896964481306,27.353657302222373,3368400
2010-07-30,27.189376831054688,27.35364174005521,26.078649927165735,26.10211506393673,1823900
2010-08-02,27.72910499572754,27.8386129700957,27.15027329480774,27.541374908333182,1913500
2010-08-03,27.948108673095703,28.159303809732762,27.611761194436742,27.611761194436742,1684900
2010-08-04,28.46436309814453,28.566050310786565,27.611761816455026,28.120194895797923,2329200
2010-08-05,28.745973587036133,29.473422953254328,28.237540207595366,28.480024324291108,2976400
2010-08-06,28.714685440063477,28.964990283619855,28.323583749022994,28.48002502221301,2017800
2010-08-09,28.378328323364258,29.019734644966984,28.315753625189124,28.839828284894814,1558800
2010-08-10,28.221899032592773,28.480024593179056,27.82297364277435,28.10456733350052,1321800
2010-08-11,27.12679672241211,27.635229799304074,26.579254097420897,27.635229799304074,2411300
2010-08-12,26.641841888427734,27.06422934586941,26.524510215663256,26.673127748478993,2560300
2010-08-13,26.50104522705078,26.782638856210117,26.328959568371545,26.571443634340614,1381900
2010-08-16,27.19719696044922,27.408392115253147,26.125579753215177,26.39934959247909,1675300
2010-08-17,28.652101516723633,28.86329672010408,27.5961254998214,27.5961254998214,2629900
2010-08-18,27.736913681030273,28.542584684371125,27.549186658952543,28.511295852735763,1840700
2010-08-19,27.259769439697266,28.01068647954293,27.017288454212864,27.627405751711954,1154100
2010-08-20,27.572654724121094,27.650873827663784,26.94689294417696,27.095510434455086,926700
2010-08-23,26.328962326049805,27.776037202734003,26.10212265837148,27.73692763544743,1870400
2010-08-24,26.532331466674805,26.64184242258923,25.64062028416504,25.828350367578466,2967100
2010-08-25,26.05518341064453,26.250734163695057,25.312089952278992,26.250734163695057,2663400
2010-08-26,25.664085388183594,26.67312514315181,25.664085388183594,26.19598374739027,1465000
2010-08-27,26.1490478515625,26.219446244478586,25.366844811991662,25.898743117609254,1435000
2010-08-30,25.546756744384766,26.258561546830485,25.546756744384766,26.08647588562324,775700
2010-08-31,25.851810455322266,26.23509126642464,25.327735839018956,25.445064507331047,1674600
2010-09-01,26.88431167602539,26.923421222562276,25.742296207492405,26.383702319072142,2181600
2010-09-02,28.10455894470215,28.26100016884006,26.751347876065314,26.931254239470057,1967200
2010-09-03,28.863296508789062,29.277863210240646,28.448726823469357,28.605168045257845,1387700
2010-09-07,28.323572158813477,28.894580036007753,28.268818183183058,28.706852972094286,1134300
2010-09-08,28.65992546081543,28.76943343403383,28.347045963601207,28.425265091937643,1834400
2010-09-09,29.332616806030273,29.53598830298346,28.87111684892734,28.941515248616536,1657700
2010-09-10,29.82540512084961,30.013132194401948,29.04320201868946,29.3560814692327,2521000
2010-09-13,30.451171875,31.09257828262389,30.013136993555275,30.122644967949327,2228500
2010-09-14,30.380769729614258,30.72493803308687,30.286906189370484,30.372949011205673,1265300
2010-09-15,30.44334602355957,30.529388849902954,29.895806190225862,30.286907776246114,691500
2010-09-16,30.239967346191406,30.576314869178745,30.20867851059547,30.44333880982981,491700
2010-09-17,31.272483825683594,31.514967893797234,29.966205903591796,30.443347352922355,1402300
2010-09-20,31.33505630493164,31.428919838587127,30.98306432388864,31.28812304616993,1312000
2010-09-21,31.23337745666504,31.835674345103083,30.98307264379062,31.381995006850243,1612900
2010-09-22,30.936134338378906,31.335059620392606,30.88920405851959,31.186439110522766,1269700
2010-09-23,30.897024154663086,31.249016165856936,30.615430545708005,30.701473368874076,1414800
2010-09-24,31.436738967895508,31.554070616936855,31.045637449581402,31.264656328867396,1305500
2010-09-27,31.26466178894043,31.859134887695067,31.23337294588274,31.436744458021128,1892900
2010-09-28,31.28812599182129,31.499321200330268,30.740583190190772,31.389813236777808,1048500
2010-09-29,31.076932907104492,31.37417095982309,30.951780513939042,31.256839285788047,797400
2010-09-30,30.513742446899414,31.421097948189896,30.067886906498714,31.28812484983479,1652600
2010-10-01,29.543821334838867,30.779701094937426,29.47342291291832,30.756235948920253,2728900
2010-10-04,29.027557373046875,29.653319253139408,28.566057427003376,29.48905731909037,1873000
2010-10-05,30.020965576171875,30.12264986385419,29.238762221802713,29.32480506820236,1996700
2010-10-06,30.09917449951172,30.529385601586007,29.794115772293,29.90362372730813,1544800
2010-10-07,30.67017936706543,30.678003068146918,30.020952419083393,30.216503171972924,1909000
2010-10-08,31.780912399291992,33.8459280805848,31.40545527395403,31.40545527395403,6430600
2010-10-11,32.52400588989258,33.157588482638545,31.788733076172388,32.406674232934,2244600
2010-10-12,33.188880920410156,33.25927932544373,32.148549266455,32.74302534982032,1624500
2010-10-13,33.306209564208984,33.830284211060075,33.25927630382773,33.56433503663575,1619300
2010-10-14,32.664791107177734,33.493927238009874,32.64914967530842,33.298376517104224,2877400
2010-10-15,33.556514739990234,33.61908943741649,32.44578476796045,32.813421185894455,1345100
2010-10-18,33.42354202270508,33.54087369500542,33.12630397438102,33.54087369500542,1211900
2010-10-19,32.469261169433594,33.05591370765937,32.08598318209279,32.789964437642254,1705800
2010-10-20,33.26709747314453,33.681667152464755,32.45360850257951,32.63351486067889,1376800
2010-10-21,33.97108459472656,34.596846546532525,33.52522901757304,33.63473698615554,2284700
2010-10-22,34.432579040527344,34.80021543336501,34.11969662315045,34.69070449857559,1666500
2010-10-25,34.28398132324219,36.028294794903964,34.26833689495608,34.62032608784998,3089300
2010-10-26,33.48611068725586,34.84714220308587,33.38442346425371,34.54208351794699,3188000
2010-10-27,33.04026794433594,33.11848707898786,31.96082657970074,32.96204582581529,2483100
2010-10-28,32.92292022705078,33.51739311899235,32.56310760866859,32.719548785663925,765400
2010-10-29,33.220176696777344,33.4783022465274,32.735208479166324,32.85254017333294,1003200
2010-11-01,33.01679992675781,33.71296037263114,32.65698713197118,33.3062172904446,1341600
2010-11-02,33.43135452270508,33.689479937852,33.18887054034626,33.29837847306722,995600
2010-11-03,33.43918228149414,33.892861508447076,32.703912447040906,33.41571714350278,1114600
2010-11-04,34.659420013427734,34.75328354880248,33.71295200620545,33.7833504037035,1548100
2010-11-05,34.7689323425293,34.7689323425293,34.4012958889174,34.557737123467255,772400
2010-11-08,34.745452880859375,34.792386131071154,34.42474979741404,34.64376864786828,898100
2010-11-09,35.3634033203125,36.37244608923911,34.870617489424035,35.19914137668301,2973500
2010-11-10,35.90312957763672,36.059567837095656,34.980129524260015,35.32429787248563,1565400
2010-11-11,36.48978042602539,36.94345672982298,35.56678041251797,35.590245553649524,1995300
2010-11-12,35.55894470214844,36.4975888207418,35.04269088450219,36.153420603600104,1935400
2010-11-15,35.77796173095703,36.74007093376328,35.70756335105086,36.42718858220977,2063000
2010-11-16,34.862796783447266,35.519847598305965,34.072772855326754,35.519847598305965,1381500
2010-11-17,35.26954650878906,35.60589416261182,34.71418288833521,34.823690871650754,1132800
2010-11-18,35.82490158081055,36.161249154375035,35.55113168784784,35.65281892689172,921900
2010-11-19,36.92780685424805,36.95909569371496,35.83272432771801,36.15342747258389,1369200
2010-11-22,36.23166275024414,36.76356132298841,35.87184988746692,36.693162894717275,1322700
2010-11-23,35.82490158081055,35.87183484126189,35.23042853443379,35.84054600096099,1027600
2010-11-24,36.41938400268555,36.57582226390896,35.6841110459138,35.6841110459138,1194200
2010-11-26,35.99700164794922,36.29423978221914,35.762341219365275,36.12215407545194,548900
2010-11-29,34.91756820678711,35.785814679714115,34.67508700060132,35.75452581960307,1546500
2010-11-30,35.30863571166992,35.574584796560494,34.26830748633156,34.54207728671875,1788900
2010-12-01,34.84716033935547,36.99039893542274,34.55774592127277,36.99039893542274,2245400
2010-12-02,35.95006561279297,35.98135446323739,34.86280342273592,34.86280342273592,944300
2010-12-03,36.10649871826172,36.216006686190845,35.60588915980382,35.71539712773295,1173300
2010-12-06,36.0517463684082,36.137789199643514,35.70757802733543,35.9578828179099,1348100
2010-12-07,37.42060089111328,38.59390568119768,36.06738972461348,36.43502618034447,3822400
2010-12-08,36.794857025146484,37.60834946239299,36.20038063490102,37.49101773214537,1570000
2010-12-09,37.154659271240234,37.59269422315717,36.935643287216266,37.09990527523424,1444400
2010-12-10,36.912166595458984,37.451888693565714,36.65404110042958,36.65404110042958,813000
2010-12-13,37.58486557006836,38.0385448873777,37.19376394502318,37.32674004915021,882600
2010-12-14,37.6787223815918,38.601722290227364,37.436241327134226,37.65525724312637,1863600
2010-12-15,36.544532775878906,37.81170106603977,36.44284552907868,37.56139629227635,1655000
2010-12-16,36.435020446777344,36.70879032783478,36.07520476670025,36.5367046975313,1161200
2010-12-17,36.810482025146484,37.34238041614343,36.33333761699909,36.388091599848636,2118000
2010-12-20,37.88209533691406,37.93684931370895,36.724435138601116,37.06078270112282,1247100
2010-12-21,39.36829376220703,39.49344617161826,37.81170787277782,38.054191971454685,1611100
2010-12-22,39.59512710571289,39.728103207897504,39.27442389721519,39.30571274289023,1088700
2010-12-23,39.540367126464844,39.6968083472671,39.32917192596201,39.4777924284648,560700
2010-12-27,39.50907897949219,39.634231361558626,39.27441863610113,39.39175029973074,324000
2010-12-28,39.63423156738281,39.82196163339145,39.33699652334905,39.688988532197634,394600
2010-12-29,39.84542465209961,40.29128017828978,39.61858802190791,39.767205536015304,508700
2010-12-30,39.712467193603516,40.14267846918632,39.67335762016312,39.892373618524715,495300
2010-12-31,39.62641525268555,39.97058359743678,39.52472799796894,39.579481985000534,679000
2011-01-03,41.3707275390625,41.62885603211419,39.96276234968254,40.056625899942944,2281100
2011-01-04,40.84665298461914,41.621032499203984,40.025337218909456,41.56627851267247,1176800
2011-01-05,41.3707275390625,41.59756718740457,40.36168467619061,40.72150042261436,1325400
2011-01-06,40.94052505493164,41.99649842506434,40.5572440855823,41.48024431328649,1561100
2011-01-07,40.65892028808594,41.284682225304586,39.72027589032382,41.057845574472275,1525400
2011-01-10,40.82316970825195,41.112586939784656,40.0096809314665,40.494645910988716,1516500
2011-01-11,42.00431823730469,42.160759495681916,40.987454533655914,41.10478323953722,1233100
2011-01-12,43.10723114013672,43.294958290782205,42.411070570743625,42.42671499727563,1988800
2011-01-13,43.31842041015625,43.94418246523763,42.78652191736986,43.294952281680864,1761100
2011-01-14,42.03559875488281,43.14632579987974,41.542809933012514,43.14632579987974,2474400
2011-01-18,41.96519470214844,42.411050200622654,41.40982827054855,42.05905823238832,3981500
2011-01-19,40.81535720825195,42.00430625534839,40.46336522327801,41.980838133771485,1767800
2011-01-20,39.806312561035156,40.76842195021602,39.18837143813976,40.66673770255057,2498500
2011-01-21,40.1505012512207,40.59635694270422,39.82197427736125,40.18961082376206,964300
2011-01-24,40.68239974975586,41.010926747365154,40.16614559682925,40.22089959911924,904800
2011-01-25,40.13484191894531,40.64327214088507,39.329170701256025,40.58851816288952,948100
2011-01-26,40.90142059326172,41.37074148665751,40.20525997504785,40.283479129324,1169600
2011-01-27,40.228702545166016,41.36289754879087,39.84542174305237,40.971796029186976,1677300
2011-01-28,39.11798095703125,40.627633380923115,38.96936342231992,40.28346504502235,1551700
2011-01-31,39.65768051147461,39.90016145729413,39.18053635066406,39.18053635066406,1173400
2011-02-01,40.056640625,40.47121051012969,39.868913455469574,40.072285053105794,2184900
2011-02-02,39.86890411376953,40.58852973480298,39.75157242240288,39.93930253181575,1574500
2011-02-03,40.111385345458984,40.43991229188602,39.43869001198974,39.892369370420205,982600
2011-02-04,40.84665298461914,40.9248721128446,40.07227048616581,40.14266889511612,765900
2011-02-07,41.81658935546875,41.97303061842883,40.94052246030878,40.97181130967458,1563500
2011-02-08,40.91705322265625,42.27026449175398,40.36168664550282,40.6902135632463,3353900
2011-02-09,40.54159927368164,41.73836939153085,40.36168988531623,41.05002963842354,2166400
2011-02-10,41.331607818603516,41.46458090014095,40.588514350628486,40.8622871987602,1728900
2011-02-11,42.23897171020508,42.27808127242234,41.13606534601556,41.54281135758544,1506700
2011-02-14,42.08252716064453,42.33283191974873,41.566273222008626,42.21550324234444,1403000
2011-02-15,41.94174575805664,42.45799988621654,41.76183933289614,41.95739018422745,2295100
2011-02-16,43.756446838378906,44.24141498078985,42.653540422933396,42.80216094368159,3135600
2011-02-17,44.405677795410156,44.74202542355171,43.3731697688863,43.66258412896094,2091500
2011-02-18,44.31181335449219,44.63251655351322,43.60000854769583,44.63251655351322,1425200
2011-02-22,41.96519470214844,44.03803098820786,41.73835510218988,43.811191388249306,1616800
2011-02-23,41.40200424194336,42.066875585761686,40.1895902117565,41.996477197744774,1684400
2011-02-24,41.32380294799805,41.89481101519388,40.11138541137809,41.46459680084802,1440500
2011-02-25,42.18421936035156,42.29372733234908,41.44112571396616,41.46459085543178,1053600
2011-02-28,42.84907913208008,42.96641077493413,42.2389617505213,42.73957119014569,1731400
2011-03-01,41.96519470214844,43.130675572241465,41.52715992124927,43.060277178594596,1366000
2011-03-02,41.82440185546875,42.29372253475447,41.11259713436014,41.691425773221326,1200000
2011-03-03,43.5843620300293,44.09279230537367,42.285904873992465,42.285904873992465,1463100
2011-03-04,43.34186935424805,43.82683439268015,42.58313146764004,43.72515014814724,833200
2011-03-07,42.3875846862793,43.89723689984961,42.13727993433823,43.89723689984961,1034400
2011-03-08,43.021183013916016,43.44357352690845,41.8478780226274,42.48146379211605,1244500
2011-03-09,41.82440185546875,43.09157007663468,41.69924947540135,42.989882835371134,1472000
2011-03-10,40.04100036621094,41.14390729961976,39.89238275953524,41.14390729961976,1911600
2011-03-11,40.095726013183594,40.43989725613008,39.008464278677764,39.68898306330317,1601000
2011-03-14,40.056640625,40.651116957541994,39.430878420115974,39.782870592822476,1171200
2011-03-15,39.25094985961914,39.7046260836182,37.95249289705456,38.50785635451826,2262000
2011-03-16,38.91461944580078,40.0097054076725,38.43747489075481,38.96937344550745,1184800
2011-03-17,39.82978820800781,40.11920555998508,39.40740071915442,40.033162724741494,1125300
2011-03-18,40.1505012512207,40.924880932694556,40.080102827098614,40.46338081542067,1416800
2011-03-21,41.04219436645508,41.2299214246446,40.65109284738116,40.846643606918114,1096900
2011-03-22,41.003082275390625,41.253389995490785,40.52594092335687,41.17516790050079,869700
2011-03-23,41.51153564453125,41.66015322151253,40.83884021969202,41.00310222328227,825400
2011-03-24,42.168575286865234,42.19986413165716,41.19082126613114,41.879160932211114,705000
2011-03-25,42.54402542114258,42.80215387208877,41.855685869154044,42.23114597668814,1235700
2011-03-28,42.42670440673828,43.01335682783668,42.39541556148459,42.637896652529406,997200
2011-03-29,42.06688690185547,42.37976937362293,41.754007413956394,42.325015388643884,780100
2011-03-30,42.3563117980957,42.53621820714216,41.91045613570471,42.30937852378705,880700
2011-03-31,42.997718811035156,43.82685244670319,42.63790300474916,42.63790300474916,1743600
2011-04-01,42.98206329345703,43.70168875257335,42.833442786650004,43.70168875257335,1538100
2011-04-04,43.10723114013672,43.27149314291883,42.81781670896786,43.06812156574134,877300
2011-04-05,42.497108459472656,43.1619800981197,42.45017518536023,43.02118325965133,1063100
2011-04-06,42.152931213378906,42.849091604484904,41.75400888251955,42.786516898251584,839600
2011-04-07,42.105995178222656,42.90383973096017,41.99648423550307,42.160749157648404,1088400
2011-04-08,41.46458435058594,42.598779424100854,41.12823976815912,42.34065395686763,899800
2011-04-11,40.95615768432617,41.871333943667615,40.70585291336775,41.699251278551344,899600
2011-04-12,39.798484802246094,40.69801635630028,39.55600082652681,40.60415284280491,1072500
2011-04-13,39.42302703857422,40.361668123981076,39.133609819502105,40.08789830471528,1407000
2011-04-14,40.228702545166016,40.60415964592162,39.047574284996294,39.18055035327287,2265900
2011-04-15,40.61198425292969,40.67456193431608,39.735917600596714,40.36950319722761,1488400
2011-04-18,39.35265350341797,40.08010289257829,38.679958112678825,39.892372766656315,1291000
2011-04-19,40.53376007080078,40.611979178893044,39.47778719221667,39.47778719221667,901100
