Date,close,high,low,open,volume
2018-08-10,15.642220497131348,16.049325702602147,15.266431765889847,15.657878734245996,1241400
2018-08-13,15.689193725585938,15.751825174873142,15.266430322958652,15.469982906454952,64700
2018-08-14,15.657875061035156,15.697019151387211,15.469980739492893,15.697019151387211,164000
2018-08-15,15.657875061035156,15.665704177755833,15.524783063286304,15.610901853962423,45900
2018-08-16,15.642220497131348,15.66570785280332,15.266431765889847,15.657878734245996,97000
2018-08-17,15.54044246673584,15.618732146585552,15.46215278688613,15.54044246673584,20500
2018-08-20,15.657875061035156,15.657875061035156,15.266428184509277,15.548270413448336,16500
2018-08-21,15.61873722076416,15.642223087073098,15.462157810195587,15.462157810195587,10600
2018-08-22,15.642220497131348,15.657878734245996,15.540444942389486,15.642220497131346,27900
2018-08-23,15.532615661621094,15.657878570726776,15.383865397088725,15.657878570726776,44800
2018-08-24,15.462152481079102,15.634388578740868,15.42300838855415,15.571757134750097,24600
2018-08-27,15.532615661621094,15.532615661621094,15.258602487983042,15.27426072493417,82400
2018-08-28,15.156829833984375,15.571762739809127,14.530513675382636,15.556105993114345,60100
2018-08-29,15.188140869140625,15.321232887557516,14.874983617939579,15.297747026999664,44300
2018-08-30,15.290074348449707,15.470418456188316,15.023478060677755,15.03916054715004,55900
2018-08-31,15.689964294433594,15.689964294433594,15.133248148343327,15.219500303717657,200300
2018-09-04,16.231002807617188,16.427029404348968,15.337120509536579,16.074180932006065,345100
2018-09-05,16.011455535888672,16.231005904521997,15.44689936798595,16.231005904521997,121400
2018-09-06,15.878151893615723,16.01145001871802,15.682125327027874,16.01145001871802,218300
2018-09-07,15.964410781860352,15.995774268023867,15.760542887321241,15.909523559400714,207500
2018-09-10,15.995767593383789,15.99576759338379,15.784058541753618,15.99576759338379,152500
2018-09-11,16.37213897705078,16.411345189607385,15.95656359289942,15.96440483541074,110600
2018-09-12,16.042814254760742,16.37213896211533,15.893835133873825,16.30941051764608,66100
2018-09-13,15.980088233947754,16.223162301751053,15.838950334159005,16.097705393784846,62400
2018-09-14,15.995767593383789,16.066337277260516,15.885993194270673,15.972245362467563,74300
2018-09-17,16.042814254760742,16.13690766924666,15.407688567564065,15.995768295299825,159200
2018-09-18,15.948724746704102,16.10554662936502,15.823267838801094,16.05065792353868,65400
2018-09-19,15.846793174743652,16.042819818640417,15.423376401620228,15.97225160275702,95500
2018-09-20,15.6507568359375,15.917353026138443,15.493936515301677,15.917353026138443,99400
2018-09-21,15.595874786376953,15.784060130468317,15.501782862113355,15.627239758174266,1313800
2018-09-24,15.493939399719238,15.705648442332114,15.407687235196077,15.564509080590197,36300
2018-09-25,15.376321792602539,15.66644022516272,15.148930295483263,15.486096172969768,62900
2018-09-26,15.305757522583008,15.462577907658854,15.219505338674502,15.368485975726205,53800
2018-09-27,15.556668281555176,15.588031754188327,14.913701389153568,15.258707065938236,55800
2018-09-28,15.1646146774292,15.478256871755583,15.02347531609134,15.478256871755583,46300
2018-10-01,15.423372268676758,15.470418231847162,15.141093498525928,15.141093498525928,80100
2018-10-02,15.423372268676758,15.509624447459336,15.321439099213517,15.321439099213517,33300
2018-10-03,15.180306434631348,15.486107573966898,14.952914770104496,15.486107573966898,28800
2018-10-04,15.274389266967773,15.368482674251464,15.078362706060393,15.078362706060393,83700
2018-10-05,15.282233238220215,15.297915724828991,15.117571615520786,15.297915724828991,12600
2018-10-08,15.09404468536377,15.321436206286686,14.709832818294908,15.250866527073638,51800
2018-10-09,14.937222480773926,15.156772754721274,14.913700251983633,15.070520594319836,20600
2018-10-10,14.780403137207031,15.109727822599861,14.670627245033431,14.929383743722926,18300
2018-10-11,14.607897758483887,14.843130514381507,14.5765342883692,14.733356125634279,12600
2018-10-12,13.510154724121094,14.662792243795018,13.329810586881116,14.662792243795018,27500
2018-10-15,13.008321762084961,13.902202336692074,12.914228361596066,13.525831725864222,43400
2018-10-16,13.549358367919922,13.596404330514439,12.788774245560273,13.047529283176393,46300
2018-10-17,13.565038681030273,14.10607245832502,13.204350493209848,13.502310235515237,26800
2018-10-18,13.627767562866211,13.698337253275573,12.757410540424349,13.557199368021008,22300
2018-10-19,13.32980728149414,13.604244789343605,12.788773508369665,13.533675101737625,116900
2018-10-22,13.1024169921875,13.369013283072606,13.063212271113201,13.369013283072606,13800
2018-10-23,13.016166687011719,13.212193289239112,12.953438234121524,13.000484199898098,41700
2018-10-24,12.843661308288574,13.361172873327408,12.624112488247304,12.969119699751802,19600
2018-10-25,13.125940322875977,13.133781565965151,12.647634963385658,12.882867769368328,32300
2018-10-26,12.851502418518066,13.039687760423378,12.561383910583931,13.039687760423378,67000
2018-10-29,13.039690017700195,13.204353155099474,12.882869620080951,12.992644047970863,66100
2018-10-30,12.961277961730957,13.03184764992415,12.694681694237582,13.03184764992415,17400
2018-10-31,12.835821151733398,13.086734935532892,12.255581905023977,12.961278043633145,25800
2018-11-01,12.937753677368164,13.008323362526205,12.74172710649895,12.859342749907668,12300
2018-11-02,12.906390190124512,13.00832485619694,12.875026712877457,12.92991391973297,4500
2018-11-05,12.976959228515625,13.016165442551214,12.710362955330188,12.859343577537143,25400
2018-11-06,12.992642402648926,13.047529609643245,12.85934425899234,12.984801159426278,9500
2018-11-07,12.976959228515625,13.047528918215543,12.710362955330188,13.000482956936978,9700
2018-11-08,13.047531127929688,13.047531127929688,12.773095061023115,12.94559794530216,25400
2018-11-09,12.773093223571777,13.071052980021166,12.710363279514873,13.031848260549783,14900
2018-11-12,12.765252113342285,12.922072488423167,12.718204654810243,12.757410870253612,12400
2018-11-13,12.78093147277832,12.85150115600567,12.726044273726826,12.812296441130034,10400
2018-11-14,12.733888626098633,12.820140814569152,12.420246343793616,12.820140814569152,22500
2018-11-15,12.773093223571777,12.796615457028935,12.608430111550767,12.718204522521987,13400
