Date,close,high,low,open,volume
2010-05-07,16.85150146484375,17.37997244877794,16.44956708663443,16.933377591011872,6342400
2010-05-10,16.4272403717041,17.79679747222468,16.2634895039172,17.58838611529808,9064300
2010-05-11,16.352802276611328,16.762181441269117,16.181608050145623,16.218825112215836,3958600
2010-05-12,17.40230369567871,17.417190524273646,16.367693242994804,16.367693242994804,4579700
2010-05-13,17.43207550048828,17.90099919391064,17.223664181363922,17.342755958096138,3741800
2010-05-14,16.90359878540039,17.30553446077715,16.672858723435297,17.283204227805502,4148800
2010-05-17,16.896162033081055,17.119458753293117,16.531441879882937,16.925934266589234,3261600
2010-05-18,16.821733474731445,17.23111136946476,16.650539185638333,16.83662030500553,4485900
2010-05-19,16.73985481262207,16.88127683960358,16.39746628588228,16.66542209212201,4047300
2010-05-20,16.010419845581055,16.330479601338208,15.973202769512614,16.330479601338208,5259800
2010-05-21,16.226268768310547,16.33047513310365,15.630809911003809,15.816890981372902,5556900
2010-05-24,16.07740592956543,16.419794442421196,16.002973212083656,16.084849343282208,2288500
2010-05-25,16.14439582824707,16.166724650534213,15.251206024923965,15.615924792369851,4464600
2010-05-26,16.457012176513672,16.762185052812498,16.129509058161492,16.300703321512334,5666300
2010-05-27,17.13434410095215,17.1417875136082,16.71007951735775,16.79195421720273,3385900
2010-05-28,17.37997055053711,17.58838042029574,17.14178703099253,17.149230443439016,2945600
2010-06-01,16.509113311767578,17.208778555967687,16.509113311767578,17.164118075494567,3578200
2010-06-02,16.9780330657959,16.992919889171308,16.486779251892308,16.538881714020626,2796300
2010-06-03,17.43207550048828,17.49162138885439,16.92593473953338,17.052469929772105,5539100
2010-06-04,16.754743576049805,17.186451701194773,16.717526501657687,17.11946238697519,5694000
2010-06-07,16.762189865112305,17.19389806428154,16.732416200493372,16.970599838698956,3004200
2010-06-08,16.769620895385742,16.87382580521432,16.3974588806432,16.82172335030003,3377500
2010-06-09,16.84406280517578,17.446966672165157,16.784516901981483,16.86639305125601,6032400
2010-06-10,17.43207550048828,17.580940931246534,17.156674879491305,17.342755958096138,3944500
2010-06-11,17.074796676635742,17.454402169681245,16.79195270000466,17.290649945415144,3091700
2010-06-14,17.059917449951172,17.499069014746258,17.037587204056294,17.245998573349553,2519800
2010-06-15,17.543710708618164,17.55115411654326,17.178992238397996,17.193879054248182,2760900
2010-06-16,17.37253189086914,17.655374542787005,17.24599668403285,17.357645061903426,3349800
2010-06-17,17.32787322998047,17.43207819581169,17.141792122604034,17.32042981532307,2168800
2010-06-18,17.5958194732666,17.685138980809228,17.2980901476002,17.2980901476002,3833100
2010-06-21,17.566059112548828,18.19129182849805,17.432080470604514,17.804242733922557,2503500
2010-06-22,16.67285919189453,17.469285734349306,16.576097685669637,17.424626686836703,4460300
2010-06-23,16.53143882751465,16.769623750031172,16.38257484808819,16.672860814702595,2362400
2010-06-24,16.21138572692871,16.806844671114572,16.166725241350193,16.457012718866142,1940200
2010-06-25,16.263484954833984,16.36024648153225,16.017858012015196,16.218825897872158,3231100
2010-06-28,16.367692947387695,16.45701249765803,16.09973571626277,16.21882892318525,2152000
2010-06-29,15.824337005615234,16.189055793356093,15.712688628908625,16.189055793356093,3362000
2010-06-30,15.787117004394531,16.218826441681905,15.675468648403532,15.742457945935305,4215400
2010-07-01,15.772228240966797,15.898763396073583,15.660579908739766,15.809443878480616,3249300
2010-07-02,15.63081169128418,16.010417288434837,15.63081169128418,15.84666643894646,2878100
2010-07-06,15.906209945678711,16.174165711951954,15.749901113973957,15.898766532770308,2929700
2010-07-07,16.457012176513672,16.50167124093431,15.92109772472173,15.950871380792865,3234600
2010-07-08,16.62076187133789,16.702638000160185,16.390021731558477,16.67286434615718,2763700
2010-07-09,16.84406280517578,16.84406280517578,16.516561047450303,16.643096269198974,1519500
2010-07-12,17.119462966918945,17.119462966918945,16.71752706798535,16.814290044996596,1780000
2010-07-13,17.045026779174805,17.3650864664616,16.799399808415217,17.268324928756424,2621500
2010-07-14,16.9780330657959,17.11945504849106,16.650531469650584,17.030135527924216,1273200
2010-07-15,17.0226993560791,17.0822452502542,16.7398552939828,16.925936390740752,1931900
2010-07-16,16.561220169067383,16.985484908046487,16.524004511842882,16.940825835439824,1577800
2010-07-19,16.717525482177734,16.821731864434646,16.3825803511919,16.598433690757954,1677900
2010-07-20,16.77707290649414,16.806845144699302,16.323034561454673,16.524002493162584,1904400
2010-07-21,16.404905319213867,16.866385507647877,16.29325555843516,16.769623990616772,2215600
2010-07-22,16.67285919189453,16.791950931718485,16.531437218471513,16.643086966781304,3248900
2010-07-23,17.037574768066406,17.08967721743776,16.516548854667608,16.710073252107826,3622900
2010-07-26,17.312976837158203,17.4320685665192,17.052463146799,17.052463146799,2278800
2010-07-27,17.446958541870117,17.49161759353311,17.26087750364104,17.41718489430435,2214700
2010-07-28,17.245988845825195,17.521389377778313,17.22365861252559,17.34275035075248,1281900
2010-07-29,16.687755584716797,17.327875118143062,16.531446699251305,17.32043170267458,2980900
2010-07-30,16.881275177001953,16.98548012362747,16.345360777931464,16.5463286775829,2927800
2010-08-02,17.119462966918945,17.722365395633066,17.082247310952326,17.722365395633066,4396000
2010-08-03,17.2981014251709,17.513956214309868,16.933382585988884,17.074804640263164,2993800
2010-08-04,17.26087760925293,17.4246284128096,16.94081799439091,17.357639125062402,2391300
2010-08-05,17.29065704345703,17.29065704345703,16.94826846977412,17.119462756615576,1538900
2010-08-06,17.112014770507812,17.312982663822023,16.79195510775241,17.186447481330024,2279900
2010-08-09,17.14179229736328,17.275769503503806,17.045029325516783,17.119462053163428,1704900
2010-08-10,17.186450958251953,17.40230430165033,16.784515090309498,16.96315420029692,2899600
2010-08-11,16.799396514892578,17.193888841366334,16.71752040079587,16.925931682275806,6830800
2010-08-12,16.6803035736084,16.911043655481826,16.516552776744287,16.5612118268553,2957600
2010-08-13,16.345355987548828,16.918485865392128,16.233707660358895,16.59842628634495,5426500
2010-08-16,16.315587997436523,16.53888470977179,15.99552833531967,16.196496228232935,3457700
2010-08-17,16.337915420532227,16.44956375745609,16.20393684834934,16.44956375745609,1955800
2010-08-18,16.218830108642578,16.36025072901862,16.08485148328743,16.27837600661307,3576400
2010-08-19,15.846663475036621,16.159278287493198,15.779674181028556,16.159278287493198,2128600
2010-08-20,15.429841995239258,15.802004135518173,15.325637050260648,15.735014836693097,3299100
2010-08-23,15.489384651184082,15.816887663853489,15.437282189558733,15.534045120879185,2735500
2010-08-24,15.124663352966309,15.347961403302856,15.080004310773141,15.266085309544254,3630900
2010-08-25,15.236319541931152,15.295865435521893,14.998135967568185,15.027909624206599,3375200
2010-08-26,15.080007553100586,15.400067166952041,15.005574853651419,15.355406695471146,2285700
2010-08-27,15.355411529541016,15.414957423908987,14.901374617367521,15.22143433197766,2527100
2010-08-30,15.124663352966309,15.563814623640962,15.124663352966309,15.340517992989769,2353400
2010-08-31,15.124663352966309,15.37773362486985,14.916253542941291,15.042787259207707,3616500
2010-09-01,15.6605806350708,15.705239686095766,15.236314681433898,15.340521026739667,3780700
2010-09-02,16.069963455200195,16.09229369765582,15.586152892817058,15.668027609115502,3140100
2010-09-03,16.114622116088867,16.263487556018955,15.83922289781007,16.248600728088736,2389000
2010-09-07,15.83177661895752,16.07740355661376,15.7945595558667,16.0476299061411,2143900
2010-09-08,15.906209945678711,16.04763053188081,15.839220649188938,15.861549468228297,1750700
2010-09-09,16.218830108642578,16.315591660462303,16.055077824459087,16.092294897994513,1852700
2010-09-10,16.256044387817383,16.38257958776514,16.129509187869626,16.278374630050305,1895800
2010-09-13,16.28581428527832,16.442123119085696,16.18160934253065,16.434679706077166,1785800
2010-09-14,16.114622116088867,16.248600728088736,15.883881961914675,16.226270486193407,1408400
2010-09-15,16.122066497802734,16.144396741038467,15.99553129217253,16.062520602193587,1212000
2010-09-16,16.055076599121094,16.13695273496398,15.9955307056952,16.047633184982097,1354600
2010-09-17,16.032747268676758,16.404909445724748,15.950871135426667,16.404909445724748,2027800
2010-09-20,15.824337005615234,15.83922383442575,15.668028142477075,15.697801800098109,3257000
2010-09-21,15.71268367767334,16.01785647369504,15.675466617374541,15.779672966525487,2586600
2010-09-22,15.638256072998047,15.824337176075577,15.526607695088758,15.638256072998047,2692000
2010-09-23,15.333084106445312,15.675472675401439,15.31819727657255,15.541494045919046,4492200
2010-09-24,15.444731712341309,15.6084825736261,15.392629230100063,15.541493262262739,3961600
2010-09-27,15.407515525817871,15.57126638143365,15.385185282907763,15.429844349041865,3249600
2010-09-28,15.548943519592285,15.638263113946529,15.370305750570589,15.51172785009531,3792400
2010-09-29,15.489384651184082,15.556373936041133,15.35540608146998,15.474499247637985,2071100
2010-09-30,15.496829986572266,15.69779786609152,15.452170931018804,15.519160224191888,2070100
2010-10-01,15.697796821594238,15.73501246213158,15.548931420073503,15.645694356967686,2774000
2010-10-04,15.481950759887695,15.742464647897915,15.392632604944263,15.638259660568417,2174500
2010-10-05,15.824337005615234,15.898769729981684,15.630812490136917,15.638255904542175,2806100
2010-10-06,15.965755462646484,15.988084281173117,15.779674403266856,15.779674403266856,2833100
2010-10-07,15.995524406433105,16.107172735177215,15.928535125249534,16.032741462471492,1661700
2010-10-08,15.861542701721191,16.010408057011837,15.816883663008095,16.010408057011837,1862100
2010-10-11,15.735015869140625,15.846665654298882,15.690356806888918,15.809448586017465,2208300
2010-10-12,15.615922927856445,15.69779905229625,15.593594108235326,15.68291222609158,4276000
2010-10-13,15.794557571411133,15.861546856872165,15.615919950076917,15.64569359680876,1870400
2010-10-14,15.556374549865723,15.794558052228789,15.519158910003616,15.742455588547575,1895500
2010-10-15,15.52660846710205,15.660587095129335,15.429845493666246,15.660587095129335,1489500
2010-10-18,15.52660846710205,15.645700265418254,15.474505982799489,15.54149387712691,2099800
2010-10-19,15.228872299194336,15.474500645651403,15.161884427971,15.400067942454026,2700000
2010-10-20,15.29586124420166,15.45217005934995,15.22142996237321,15.288419251767376,1766200
2010-10-21,15.139554023742676,15.489385879311612,15.03534909222974,15.392624360004703,2221600
2010-10-22,15.0651273727417,15.213992837287202,14.908819912686578,15.15444693540626,1422300
2010-10-25,15.020466804504395,15.295866040878629,14.931147250740285,15.147002010853303,1238900
2010-10-26,14.990693092346191,15.117228298236405,14.812055405151677,14.960920854323508,2289700
2010-10-27,14.819496154785156,14.92370109865596,14.59619944086604,14.864155213631802,2505600
2010-10-28,14.730175971984863,15.020461943320054,14.685515499713537,14.893926777922669,2189500
2010-10-29,14.819496154785156,14.901372279075579,14.700404384736842,14.700404384736842,2429300
2010-11-01,14.692963600158691,14.908818359290464,14.611087461220965,14.88648811602941,1976400
2010-11-02,14.804608345031738,14.871597638694073,14.722733645866722,14.797164932437504,1740200
2010-11-03,14.916260719299316,14.9906920188691,14.692962561531855,14.864156822040016,1819900
2010-11-04,14.834379196166992,14.953470935830623,14.596195716839729,14.879038243619473,4077000
2010-11-05,14.960915565490723,15.146996601330942,14.737617470671077,14.864152631829851,4000800
2010-11-08,15.013018608093262,15.080007897157333,14.8641532057985,15.072564485074027,2182400
2010-11-09,15.042791366577148,15.19165677411524,14.938586433111931,15.035349373917413,2274400
2010-11-10,14.93858528137207,15.035348214717292,14.685514959880061,15.01301797940248,1927400
2010-11-11,15.005577087402344,15.05023614584559,14.73761989737113,14.879041905408258,1822900
2010-11-12,14.59620189666748,14.938590438241562,14.54409941596587,14.938590438241562,2503300
2010-11-15,14.730175971984863,14.804607253065702,14.633413035082675,14.633413035082675,1110400
2010-11-16,14.469667434692383,14.618531470094455,14.29102974039818,14.618531470094455,4006800
2010-11-17,14.491995811462402,14.655748090937806,14.402677676917778,14.49943922595548,2382100
2010-11-18,14.529210090637207,14.625971621072175,14.439890553578417,14.596199388509831,3290000
2010-11-19,14.402680397033691,14.477113136335815,14.224042674520447,14.462226304538106,3671200
2010-11-22,14.573874473571777,14.596204720915816,14.298473768407572,14.365463090753286,2490200
2010-11-23,14.43989372253418,14.52176986449932,14.313358512081775,14.52176986449932,2847000
2010-11-24,14.707849502563477,14.72273633046647,14.462222520908288,14.48455134307673,2443100
2010-11-26,14.603644371032715,14.6408600206567,14.51432482437471,14.596200957170712,1162300
2010-11-29,14.55154037475586,14.573870616189575,14.425005179336852,14.529211553008167,2345000
2010-11-30,14.425004959106445,14.551540152593606,14.41011955139725,14.432448372804043,7045200
2010-12-01,14.26125431060791,14.663190137623937,14.253810896809165,14.588757419322523,3920200
2010-12-02,14.283584594726562,14.380346135027603,14.209151876202517,14.268697767084548,3420300
2010-12-03,14.253809928894043,14.305912402261173,14.157048395453078,14.231481108700088,3282200
2010-12-06,14.209146499633789,14.253805545975364,14.142157220278683,14.201703088629278,3592900
2010-12-07,14.030511856079102,14.313354435524197,14.030511856079102,14.291025617483086,4748800
2010-12-08,13.85187816619873,14.12727741165822,13.822104507399764,14.08261834314596,4500800
2010-12-09,13.95608139038086,14.067729757566704,13.807215954342391,13.881648672361626,2738700
2010-12-10,13.918863296508789,14.09005752410431,13.86675940926663,14.075170699177978,3143700
2010-12-13,13.948639869689941,14.283586436391719,13.91886763025323,14.075175081589922,3460800
2010-12-14,13.903971672058105,14.023063390987854,13.866754622589264,13.933743891947906,2397700
2010-12-15,13.777445793151855,13.985857151045005,13.770002378260719,13.881650762255317,1942000
2010-12-16,13.628576278686523,13.829544161878273,13.62113286601063,13.762554867481022,3028500
2010-12-17,13.896533012390137,13.926305242456921,13.561586551102806,13.643462668236545,3597900
2010-12-20,13.918863296508789,14.00818140669525,13.7923281240065,13.933748701749357,1987300
2010-12-21,13.911426544189453,13.98585928477028,13.85188063566208,13.970972452716826,2913900
2010-12-22,14.216594696044922,14.253810343909038,13.889091600034034,13.911421840564083,2125100
2010-12-23,14.283584594726562,14.313356830324565,14.090060094438456,14.216595290023523,1934600
2010-12-27,14.268696784973145,14.298469018521931,14.142161598097466,14.216594311498323,1030800
2010-12-28,14.313350677490234,14.358011141218224,14.171930134741173,14.268691633447657,1122600
2010-12-29,14.558984756469727,14.603645242306252,14.238925039738549,14.313357763113308,2369200
2010-12-30,14.55154037475586,14.67063215636363,14.47710907601552,14.536654966819405,1644500
2010-12-31,14.544098854064941,14.618530155228143,14.343130933677736,14.506881783797274,1976400
2011-01-03,14.759949684143066,14.893928275053137,14.566425210571392,14.678073563101174,2327200
2011-01-04,14.767389297485352,14.804604932191586,14.618523919289489,14.774832708363691,1908600
2011-01-05,14.618535041809082,14.722741453705872,14.56643254570396,14.68552437099754,2526500
2011-01-06,14.529210090637207,14.618528208010119,14.447333966640473,14.618528208010119,2216100
2011-01-07,14.611084938049316,14.618528351184274,14.417561875284013,14.536653646071535,3203900
2011-01-10,14.715292930603027,15.29586502251509,14.558984076844052,15.251205958449404,4278800
2011-01-11,15.020466804504395,15.109784938582363,14.722737324767598,14.73762273398983,3707200
2011-01-12,14.975811004638672,15.13211848321875,14.916265095700577,15.124675067140682,3210900
2011-01-13,15.057679176330566,15.117225059304102,14.953474236048336,14.99813329335703,2640700
2011-01-14,15.0651273727417,15.087457618329411,14.983251225273044,15.0651273727417,2143900
2011-01-18,15.035356521606445,15.087459013108166,14.968367198336688,15.042798517804048,1358100
2011-01-19,14.923701286315918,15.05023647104412,14.767393868544204,15.05023647104412,2847900
2011-01-20,15.228872299194336,15.310748414680026,14.923699493802243,14.931142906090553,3615000
2011-01-21,15.340530395507812,15.459622217429898,15.266097651884882,15.36285922481414,3350200
2011-01-24,15.414956092834473,15.429842920062521,15.169329122315604,15.37029703083631,2717200
2011-01-25,15.519164085388184,15.638255876284859,15.355411808140655,15.392628880099698,3134000
2011-01-26,15.68290901184082,15.958309561439666,15.534045039361807,15.556373854406582,3976900
2011-01-27,16.025304794311523,16.099736098336077,15.615925523745856,15.615925523745856,4466800
2011-01-28,15.623368263244629,16.15183930104598,15.563822370785356,16.055076338495873,4421300
2011-01-31,15.444731712341309,15.779678269158115,15.36285557185583,15.690358714111579,3428500
2011-02-01,15.548943519592285,15.74991154212424,15.496841014421806,15.526614685768816,2736300
2011-02-02,15.45217514038086,15.742461210084523,15.437288311245757,15.526607866370204,2541100
2011-02-03,15.839228630065918,15.898774543650555,15.38519015167895,15.481951728871525,2487000
2011-02-04,15.429841995239258,15.816890961853945,15.355409283246294,15.816890961853945,1966600
2011-02-07,15.757347106933594,15.824336414391954,15.32563902536087,15.37029809043775,1828700
2011-02-08,15.43728256225586,15.720126531744372,15.370293275781508,15.720126531744372,2151500
2011-02-09,15.39262866973877,15.51916387329798,15.295865703653785,15.459617978663418,1911700
2011-02-10,15.52660846710205,15.54149387712691,15.325640525061122,15.325640525061122,1686700
2011-02-11,15.556374549865723,15.660580896913809,15.340521283231316,15.452169622503297,2306400
2011-02-14,15.355411529541016,15.56382286967197,15.303309049429803,15.519163803817518,2112200
2011-02-15,15.541494369506836,15.571268029872277,15.318197595511101,15.370300081464356,1985100
2011-02-16,15.45217514038086,15.675471898662728,15.35541217068886,15.563823519521794,1366000
2011-02-17,15.511723518371582,15.571269424750334,15.377744874097797,15.42240394896026,1763000
2011-02-18,15.548943519592285,15.675478783443502,15.45962534492483,15.51172785009531,2485100
2011-02-22,14.864155769348145,15.407513587654355,14.812053295464821,15.280978399786598,5522500
2011-02-23,14.737621307373047,15.080011240691277,14.700405658390764,14.886486742674192,3785400
2011-02-24,14.365460395812988,14.78972649763959,14.305914500419346,14.767396254484675,4950200
2011-02-25,14.55154037475586,14.663190162238413,14.417563185211634,14.425005179336852,2309000
2011-02-28,14.879047393798828,14.923706468715334,14.551544198476185,14.611090104926994,3864700
2011-03-01,14.529210090637207,15.027907408307913,14.514323264513095,14.901372225624723,2273600
2011-03-02,14.410118103027344,14.618527986868674,14.372901038280066,14.536653283796376,2571200
2011-03-03,14.4622220993042,14.707849073798847,14.365459140441638,14.536654816963246,2130000
2011-03-04,14.425004959106445,14.588757221081595,14.291027771607686,14.484550849001227,2526600
2011-03-07,14.30591106414795,14.611083882198804,14.238921770460125,14.425002826329465,2035100
2011-03-08,14.55154037475586,14.618529679370983,14.209151857555026,14.261254334547672,2130500
2011-03-09,14.722737312316895,14.752509550422324,14.47711031428099,14.536656210177993,1836700
2011-03-10,14.35801887512207,14.611087874135139,14.343132045860662,14.55154197677568,2428100
2011-03-11,14.730175971984863,14.804607253065702,14.283581187071404,14.305910003521381,2566200
2011-03-14,15.013018608093262,15.28841917643286,14.380342777869064,14.380342777869064,7252600
2011-03-15,14.983244895935059,15.080007832920174,14.655743283778769,14.670628688196283,4605100
2011-03-16,15.042791366577148,15.42984029042759,14.871597141688365,14.931143020766452,8145100
2011-03-17,15.258654594421387,15.377746419144389,15.080016857336888,15.273541427433397,3347300
2011-03-18,15.422394752502441,15.459611809100423,15.213984914295931,15.392622526909603,3700700
2011-03-21,15.52660846710205,15.630813435707173,15.481947977968808,15.556380706837992,2332700
2011-03-22,15.705242156982422,15.74245780207738,15.407512737165183,15.59359380201169,3931000
2011-03-23,15.690353393554688,15.772229506276195,15.4670567111869,15.630807516944234,2320700
2011-03-24,15.735015869140625,15.787118345048615,15.496832310883532,15.727572455484342,1991200
2011-03-25,15.876440048217773,16.00297525820967,15.705245769901145,15.735018008888906,2377100
2011-03-28,15.839228630065918,15.958320457235192,15.802011546771416,15.869000877014955,2002900
2011-03-29,16.07740592956543,16.12950840589687,15.764789651890775,15.854107777120102,2052000
2011-03-30,16.256044387817383,16.337920522985364,15.91365443867625,16.159281424494118,3228100
2011-03-31,16.032747268676758,16.24115717922457,15.995530199160335,16.24115717922457,2161500
2011-04-01,16.114622116088867,16.226270486193407,15.92109761205417,16.144395771949306,1762800
2011-04-04,15.913651466369629,16.15183641330842,15.787116290055753,16.114619349871514,1655800
2011-04-05,15.720131874084473,15.913654967793352,15.668027973808568,15.876439315853826,2223900
2011-04-06,15.868990898132324,15.98063923843498,15.787114786057064,15.816888433970131,2034100
2011-04-07,16.226268768310547,16.278372660550048,15.861550040749432,15.868993453926503,2750100
2011-04-08,16.01786231994629,16.345364051994224,15.92854276231472,16.29326156824506,2321700
2011-04-11,15.980645179748535,16.06252132226386,15.876440212682635,16.002975423985315,2738300
2011-04-12,15.88388442993164,15.97320257201899,15.816895113522996,15.965760576583602,3578200
2011-04-13,15.861542701721191,16.122056363637196,15.854099291988135,15.876429521187305,2434100
2011-04-14,15.88388442993164,16.002976232505617,15.735018966871033,15.764792627357664,1871300
2011-04-15,16.122066497802734,16.174168978999973,15.898769744189964,15.92854198215147,2683500
