Date,close,high,low,open,volume
2010-01-04,12.407118797302246,12.407118797302246,12.229873387154923,12.229873387154923,35090
2010-01-05,11.939393997192383,12.42681644269769,11.939393997192383,12.42681644269769,78760
2010-01-06,11.038397789001465,11.959084201699092,10.905464235727898,11.88523314586536,212850
2010-01-07,11.5701322555542,11.683371999932886,11.077785630688876,11.077785630688876,82500
2010-01-08,11.998472213745117,12.037860890910952,11.343652887452285,11.530743680828923,71830
2010-01-11,11.520896911621094,12.032937348239322,11.506127318945884,12.032937348239322,26950
2010-01-12,11.535666465759277,11.634135572696394,11.43719735882216,11.43719735882216,23980
2010-01-13,11.619364738464355,11.727681270629569,11.481509024226279,11.589824523408485,20570
2010-01-14,11.860615730285645,11.978778665535632,11.579979017312697,11.60951923463365,25630
2010-01-15,11.451967239379883,11.93939057829251,11.383039385491816,11.91969572520111,60940
2010-01-19,11.816306114196777,11.880310785854297,11.456893040771524,11.456893040771524,33220
2010-01-20,12.156025886535645,12.19048930630728,11.722760694009892,11.816306623066017,134640
2010-01-21,12.36773681640625,12.6532968159954,12.239726413395541,12.29388470055328,74470
2010-01-22,12.402200698852539,12.510517277159012,12.308655783841022,12.46620641920793,49940
2010-01-25,12.46127700805664,12.628675005053056,12.298803241106455,12.456353810993427,42790
2010-01-26,12.352959632873535,12.663137528506844,12.348035403574682,12.39727046568319,48840
2010-01-27,12.914237022399902,13.047169552254887,12.269263031112025,12.269263031112025,30360
2010-01-28,12.540054321289062,12.978242689399169,12.48097388100851,12.978242689399169,53130
2010-01-29,12.466203689575195,12.727146614019025,12.269264405505456,12.604059432352535,233420
2010-02-01,12.313575744628906,12.574518657584656,12.244646843291628,12.49082016280354,31130
2010-02-02,12.106791496276855,12.480975233821487,12.018168760283839,12.284035935279594,51040
2010-02-03,11.84584903717041,12.116639445248538,11.757227322807926,12.077251787091116,81180
2010-02-04,11.801530838012695,11.904923118107593,11.5996694737839,11.767067433302921,47850
2010-02-05,12.131402969360352,12.141250394623313,11.845842098493996,11.845842098493996,36960
2010-02-08,11.850768089294434,12.08217073807075,11.771992807411685,12.08217073807075,39160
2010-02-09,12.087093353271484,12.254491335708064,11.850767518996026,12.042782517590569,32340
2010-02-10,12.224950790405273,12.249567807973758,11.811380556726208,12.013241960157147,40150
2010-02-11,12.288957595825195,12.338192672545187,11.890156883237724,12.160947222739754,30910
2010-02-12,12.008320808410645,12.185565224460092,11.944315105655416,12.185565224460092,47850
2010-02-16,12.126484870910645,12.19048954658608,11.91477598507916,12.008321915979108,24310
2010-02-17,12.303729057312012,12.377581160913467,12.151101651997868,12.200336732059917,35420
2010-02-18,12.446504592895508,12.48589222969957,12.274183423632014,12.480970066327648,14080
2010-02-19,12.535127639770508,12.648367356967821,12.38250028467699,12.446504938012598,32120
2010-02-22,12.599135398864746,12.599135398864746,12.3381924917242,12.535130729751621,16830
2010-02-23,12.535127639770508,12.648367356967821,12.421887922573195,12.574515277666713,20790
2010-02-24,12.914237022399902,12.929006614839498,12.495742510983073,12.549900782210901,20350
2010-02-25,12.869927406311035,12.8748506046555,12.594213837255113,12.712376795421937,18370
2010-02-26,12.559747695922852,12.786227185148126,12.559747695922852,12.756685933082592,45320
2010-03-01,12.860076904296875,12.899464544445424,12.599133013575518,12.599133013575518,34540
2010-03-02,13.066863059997559,13.071786256969483,12.638522197814062,12.899465066105101,37180
2010-03-03,12.879765510559082,13.07178043680012,12.786219644828508,13.057009819477916,21670
2010-03-04,12.89946174621582,13.06193546833806,12.559742648891293,12.943772573525024,49940
2010-03-05,12.973316192626953,12.973316192626955,12.820689854757523,12.933929583646943,45320
2010-03-08,12.933928489685059,12.973315095333719,12.835459393106113,12.973315095333719,50930
2010-03-09,13.111175537109375,13.229338477099455,12.914237303792573,12.91916050137971,13970
2010-03-10,13.26380443572998,13.288421459450465,13.066866179999627,13.071789378147074,16170
2010-03-11,13.443044662475586,13.443044662475586,13.089541428240814,13.28371880503045,22330
2010-03-12,13.313591957092285,13.433085559779448,13.268782117238553,13.433085559779448,13200
2010-03-15,13.423123359680176,13.438060316855152,13.114432164218558,13.248861644946814,17930
2010-03-16,13.731817245483398,13.7417745217164,13.428104651142359,13.43308328925886,91520
2010-03-17,13.960850715637207,14.100259930971607,13.836377418483854,13.836377418483854,63360
2010-03-18,13.547598838806152,13.95586807490934,13.43308388931743,13.940931115276967,67430
2010-03-19,13.77662467956543,13.811477229545165,13.507763643458134,13.627258249762285,80080
2010-03-22,13.846335411071777,13.935956141096344,13.627263792208902,13.687010597353323,22660
2010-03-23,13.78658676147461,13.881186118117839,13.572493810529116,13.771649801032893,44990
2010-03-24,13.706923484802246,13.836374348006492,13.607345495946797,13.69198652532001,39380
2010-03-25,13.63721752166748,13.901099959175074,13.622280563114753,13.736795504326306,25410
2010-03-26,13.482871055603027,13.771647720515148,13.462955459561348,13.726837890575268,10230
2010-03-29,13.502789497375488,13.607347182091655,13.443043741274538,13.49283221956393,14850
2010-03-30,13.582451820373535,13.60236846511394,13.388275502620434,13.512747742245297,21560
2010-03-31,13.47789478302002,13.701946061269968,13.448020861407052,13.492831743826502,46090
2010-04-01,13.487855911254883,13.682032263674639,13.348445640877648,13.597391209187874,21780
2010-04-05,13.517725944519043,13.577472742963135,13.338485549186764,13.497810345037678,20350
2010-04-06,13.587431907653809,13.617304786420577,13.398233178539563,13.398233178539563,29040
2010-04-07,13.78160572052002,13.791564041372007,13.517724320253402,13.567512790666438,65340
2010-04-08,14.055448532104492,14.075365178187676,13.672073465012573,13.691989066479893,27940
