Date,close,high,low,open,volume
2010-01-04,9.94689655303955,10.280312652342248,9.613481336986384,9.613481336986384,20100
2010-01-05,9.835759162902832,10.280313713442027,9.724620746080438,10.169174413370012,10117
2010-01-06,9.724618911743164,10.280311774285412,9.724618911743164,10.002465343014288,20017
2010-01-07,9.780189514160156,9.891327920960329,9.724619869135298,9.891327920960329,3183
2010-01-08,9.669051170349121,9.83575923848864,9.669051170349121,9.83575923848864,7650
2010-01-11,9.50234317779541,9.66905034851581,9.446773532055575,9.613481586025529,4117
2010-01-12,9.446772575378418,9.724619009440909,9.446772575378418,9.613480612465805,6250
2010-01-13,9.891328811645508,9.891328811645508,9.44677426116444,9.44677426116444,3267
2010-01-14,9.835759162902832,10.002467229761233,9.66905109604443,9.89132881293884,5917
2010-01-15,9.835759162902832,10.280313713442027,9.724620746080438,9.724620746080438,6083
2010-01-19,9.891328811645508,9.946897578424627,9.44677426116444,9.502343911193183,7683
2010-01-20,9.780189514160156,10.058035089535815,9.446773410510096,10.002466327760501,7683
2010-01-21,9.724618911743164,10.55815732230708,9.557910876330597,10.55815732230708,6767
2010-01-22,9.55791187286377,9.780189571005604,9.446773465417627,9.724619925657757,5133
2010-01-25,9.3356351852417,9.502343240308374,9.168927130175025,9.446773594202963,9000
2010-01-26,9.50234317779541,9.50234317779541,9.224496715595338,9.280066361335175,1783
2010-01-27,10.836005210876465,12.780929608091286,10.669298036293464,11.16942132654162,254367
2010-01-28,10.780435562133789,11.058281124713671,10.447019473838727,10.891573963815642,31583
2010-01-29,9.94689655303955,11.058281489799636,9.835758147688495,10.836004679097526,18533
2010-02-01,10.224742889404297,10.558158101588848,9.72461962950271,10.280312533059815,39833
2010-02-02,9.94689655303955,10.669297512695708,9.891327791988788,10.613727868395415,10083
2010-02-03,9.669051170349121,10.224744141981098,9.502343985459232,9.89132888895169,14717
2010-02-04,9.3356351852417,9.669050412125488,9.168927130175025,9.669050412125488,14517
2010-02-05,9.391203880310059,9.669049432951319,9.224495842125727,9.28006548260366,4333
2010-02-08,9.613481521606445,9.891327981944693,9.502343114121055,9.502343114121055,6633
2010-02-09,9.780189514160156,9.946896682735643,9.613481462335125,9.613481462335125,4100
2010-02-10,9.50234317779541,9.946896810715883,9.50234317779541,9.835758402485764,4433
2010-02-11,9.55791187286377,9.8357583331039,9.502343110765473,9.502343110765473,2100
2010-02-12,9.669051170349121,9.83575923848864,9.502343985459232,9.502343985459232,2250
2010-02-16,9.724618911743164,9.835757307601723,9.557910876330597,9.724618911743164,5317
2010-02-17,9.94689655303955,10.002466197339844,9.780189386637733,9.891327791988788,6300
2010-02-18,9.780189514160156,10.002466327760501,9.724619869135298,9.724619869135298,5900
2010-02-19,9.669051170349121,9.83575923848864,9.669051170349121,9.83575923848864,3033
2010-02-22,9.55791187286377,9.780189571005604,9.55791187286377,9.669050280309913,5200
2010-02-23,9.50234317779541,9.780189639995482,9.335635123825456,9.50234317779541,11183
2010-02-24,9.391203880310059,9.391203880310059,9.28006548260366,9.335634239832125,3750
2010-02-25,9.50234317779541,9.50234317779541,9.224496715595338,9.446773532055575,7050
2010-02-26,9.3356351852417,9.502343240308374,9.168927130175025,9.280066422385849,9533
2010-03-01,9.446772575378418,9.502342215490703,9.168926141315927,9.168926141315927,4000
2010-03-02,9.50234317779541,9.50234317779541,9.335635123825456,9.50234317779541,5383
2010-03-03,9.280067443847656,9.502344286236308,9.280067443847656,9.502344286236308,7900
2010-03-04,9.391203880310059,9.502342278016457,9.168926201647793,9.28006548260366,8767
2010-03-05,9.55791187286377,9.55791187286377,9.22449665052534,9.446773465417627,8033
2010-03-08,9.94689655303955,10.280312652342248,9.391204526284273,9.72461974233744,20183
2010-03-09,9.780189514160156,10.058035089535815,9.613481462335125,10.058035089535815,11683
2010-03-10,9.613481521606445,9.946896744062613,9.557911876238975,9.891327981944693,6983
2010-03-11,9.835759162902832,9.835759162902832,9.446774262399645,9.613482329258046,5800
2010-03-12,9.669051170349121,9.89132888895169,9.669051170349121,9.83575923848864,5650
2010-03-15,9.446772575378418,9.669049369328624,9.335634178403314,9.502342215490703,9917
2010-03-16,9.50234317779541,9.613481586025529,9.391204769565293,9.446773532055575,4400
2010-03-17,9.391203880310059,9.55791103524492,9.391203880310059,9.391203880310059,7483
2010-03-18,9.3356351852417,9.7246200582309,9.280066422385849,9.502343240308374,5083
2010-03-19,9.00222110748291,9.335636376926843,8.946651454284085,9.335636376926843,19783
2010-03-22,9.00222110748291,9.224497953778865,9.00222110748291,9.00222110748291,5400
2010-03-23,9.057788848876953,9.224496906293261,9.0022200852379,9.057788848876953,6683
2010-03-24,8.946650505065918,9.224496975081856,8.89108174101248,9.057788916422377,11867
2010-03-25,8.835512161254883,9.16892739787314,8.835512161254883,8.94665057346097,18567
2010-03-26,9.00222110748291,9.057789877432063,8.779943377937283,8.946651454284085,967
2010-03-29,8.891081809997559,9.057788986700922,8.83551216226338,8.94665057448215,8683
2010-03-30,9.113359451293945,9.113359451293945,8.891082606933036,9.057789798578884,10550
2010-03-31,9.391203880310059,9.780188713907187,8.891080649006533,9.168926201647793,46100
2010-04-01,9.446772575378418,9.724619009440909,9.224495781428212,9.613480612465805,14100
2010-04-05,9.669051170349121,9.83575923848864,9.391205567782764,9.446774334996183,8217
2010-04-06,9.724618911743164,9.724618911743164,9.446772480472038,9.724618911743164,8017
2010-04-07,9.446772575378418,9.613480612465805,9.280065421540495,9.557910972353522,7333
2010-04-08,9.50234317779541,9.780189639995482,9.335635123825456,9.66905034851581,7967
2010-04-09,9.835759162902832,9.835759162902832,9.446774262399645,9.446774262399645,25017
2010-04-12,9.50234317779541,9.724619994255647,9.335635123825456,9.613481586025529,10650
2010-04-13,9.391203880310059,9.502342278016457,9.28006548260366,9.446772637538523,9683
2010-04-14,9.613481521606445,9.613481521606445,9.280066299150278,9.446773468753587,10000
2010-04-15,9.613481521606445,9.946896744062613,9.446773468753587,9.724619929091835,19500
2010-04-16,9.55791187286377,9.669050280309913,9.280066295873187,9.446773465417627,23550
2010-04-19,10.002467155456543,10.280313637073316,9.280067009852624,9.280067009852624,51850
2010-04-20,10.280312538146973,10.613727750496512,10.002466086230928,10.113604490347441,36267
2010-04-21,9.835759162902832,10.502590547086813,9.724620746080438,10.502590547086813,20217
2010-04-22,10.335882186889648,10.55815901422608,9.835758883757878,9.835758883757878,28400
2010-04-23,9.50234317779541,10.335881681146073,9.446773532055575,10.335881681146073,60033
2010-04-26,9.613481521606445,10.113604796915473,9.613481521606445,9.891327981944693,20000
