Date,close,high,low,open,volume
2018-12-31,20.542686462402344,20.542686462402344,20.448571175955706,20.448571175955706,1000
2019-01-02,20.87636947631836,20.87636947631836,20.54269031725574,20.54269031725574,1100
2019-01-03,20.86781120300293,20.876367287197894,20.86781120300293,20.876367287197894,1700
2019-01-04,20.87636947631836,20.87636947631836,20.867813391226196,20.867813391226196,2300
2019-01-07,21.0474853515625,21.0474853515625,20.807919893870963,20.944813974864363,2800
2019-01-08,21.175823211669922,21.218601999739114,20.722360551368148,20.833588011397904,10500
2019-01-09,21.133045196533203,21.158711817551,21.133045196533203,21.133045196533203,1800
2019-01-10,21.389719009399414,21.389719009399414,21.31271589041309,21.31271589041309,1400
2019-01-11,21.278493881225586,21.287048333030476,21.261381713803594,21.278493881225586,1200
2019-01-14,21.67803192138672,21.67803192138672,21.67803192138672,21.67803192138672,400
2019-01-15,21.54718017578125,21.808886143954314,21.54718017578125,21.808886143954314,3300
2019-01-16,21.808887481689453,21.808887481689453,21.77399246305344,21.808887481689453,3400
2019-01-17,21.63441276550293,21.721648636308554,21.63441276550293,21.721648636308554,1400
2019-01-18,21.695480346679688,21.704202436788393,21.643137822711797,21.704202436788393,2000
2019-01-22,21.695480346679688,21.695480346679688,21.695480346679688,21.695480346679688,0
2019-01-23,21.616968154907227,21.77399073464673,21.616968154907227,21.77399073464673,400
2019-01-24,21.808887481689453,21.808887481689453,21.77399246305344,21.77399246305344,700
2019-01-25,21.808887481689453,21.808887481689453,21.808887481689453,21.808887481689453,700
2019-01-28,21.808887481689453,21.808887481689453,21.808887481689453,21.808887481689453,200
2019-01-29,21.808887481689453,21.808887481689453,21.57335109755455,21.808887481689453,3200
2019-01-30,21.608245849609375,21.808887212632946,21.590798340506616,21.808887212632946,7900
2019-01-31,21.721649169921875,21.808885042870536,21.721649169921875,21.808885042870536,2300
2019-02-01,21.721649169921875,21.721649169921875,21.721649169921875,21.721649169921875,200
2019-02-04,21.721649169921875,21.74782043097224,21.721649169921875,21.74782043097224,2300
2019-02-05,21.808887481689453,21.808887481689453,21.730375353644487,21.730375353644487,500
2019-02-06,21.808887481689453,21.808887481689453,21.808887481689453,21.808887481689453,1000
2019-02-07,21.63441276550293,21.63441276550293,21.63441276550293,21.63441276550293,500
2019-02-08,21.76526641845703,21.81760727301688,21.76526641845703,21.808883519942608,1400
2019-02-11,21.817607879638672,21.817607879638672,21.817607879638672,21.817607879638672,800
2019-02-12,21.808887481689453,21.808887481689453,21.59079860687256,21.59079860687256,1200
2019-02-13,21.76526641845703,21.80015976686834,21.756542665382764,21.80015976686834,2900
2019-02-14,21.76526641845703,21.76526641845703,21.76526641845703,21.76526641845703,0
2019-02-15,21.79143524169922,21.800158994464393,21.128445006517154,21.128445006517154,3900
2019-02-19,21.686758041381836,21.7303751503828,21.634415513917414,21.7303751503828,3700
2019-02-20,21.808887481689453,21.808887481689453,21.765270372280504,21.765270372280504,800
2019-02-21,21.721649169921875,21.826332550237442,21.66058455802358,21.808885042870536,2900
2019-02-22,21.808887481689453,21.808887481689453,21.808887481689453,21.808887481689453,700
2019-02-25,21.808887481689453,21.896123364393425,21.808887481689453,21.896123364393425,800
2019-02-26,21.529733657836914,21.808887147098,21.529733657836914,21.808887147098,2400
2019-02-27,21.808887481689453,21.896123364393425,21.80016372703045,21.896123364393425,1400
2019-02-28,21.573347091674805,21.782712172956423,21.5471774964432,21.5471774964432,3900
2019-03-01,21.747819900512695,21.861225367859717,21.634412769279834,21.634412769279834,8600
2019-03-04,21.721649169921875,21.896120915819193,21.67803206539049,21.896120915819193,5200
2019-03-05,21.861225128173828,21.861225128173828,21.861225128173828,21.861225128173828,200
2019-03-06,22.50676727294922,23.893812406921345,21.896119528763148,21.896119528763148,900
2019-03-07,22.50676727294922,22.50676727294922,22.50676727294922,22.50676727294922,0
2019-03-08,22.323575973510742,22.323575973510742,22.323575973510742,22.323575973510742,500
2019-03-11,22.323575973510742,22.323575973510742,22.323575973510742,22.323575973510742,0
2019-03-12,22.11421012878418,22.227615600756465,21.82633290805432,21.896121274780167,2100
2019-03-13,21.98335838317871,21.98335838317871,21.98335838317871,21.98335838317871,400
2019-03-14,21.896121978759766,21.983357855943265,21.70420271617888,21.72165022439277,4900
2019-03-15,21.896121978759766,21.896121978759766,21.72165022439277,21.80888610157627,3400
2019-03-18,21.817607879638672,21.817607879638672,21.817607879638672,21.817607879638672,400
2019-03-19,21.79143524169922,21.85249984716975,21.686753536288514,21.81760649999475,3300
2019-03-20,21.887399673461914,21.983359311104284,21.852504654724296,21.983359311104284,800
2019-03-21,21.808887481689453,21.896123364393425,21.808887481689453,21.896123364393425,3800
2019-03-22,21.896121978759766,21.896121978759766,21.72165022439277,21.843781118004053,3000
2019-03-25,21.78271484375,21.896121983277737,21.78271484375,21.896121983277737,1500
2019-03-26,21.98335838317871,21.98335838317871,21.896122503903,21.896122503903,1800
2019-03-27,21.896121978759766,22.157827946424298,21.896121978759766,21.91356948697366,5900
2019-03-28,21.739097595214844,21.99207980717357,21.72165008711122,21.99207980717357,8400
2019-03-29,21.6518611907959,21.931014658105404,21.6518611907959,21.852502537438866,2300
2019-04-01,21.896121978759766,21.931015331301587,21.82633360979016,21.82633360979016,3500
2019-04-02,21.965911865234375,21.965911865234375,21.965911865234375,21.965911865234375,800
2019-04-03,22.026973724365234,22.655069009783865,22.00080246351559,22.018249970748688,3500
2019-04-04,22.11421012878418,22.11421012878418,22.009526746752453,22.009526746752453,1600
2019-04-05,22.06186866760254,22.24506250130098,21.931014027662663,21.931014027662663,3100
2019-04-08,22.03569984436035,22.114211971454708,22.03569984436035,22.10548821690133,1100
2019-04-09,22.332300186157227,22.332300186157227,22.07059254891883,22.114211320401562,1700
2019-04-10,22.19272232055664,22.19272232055664,22.035698078948087,22.044421832802552,1800
2019-04-11,22.053144454956055,22.201444935099808,22.053144454956055,22.201444935099808,900
2019-04-12,22.324443817138672,22.333309962695676,22.164856579201324,22.333309962695676,3800
2019-04-15,22.315576553344727,22.315576553344727,22.315576553344727,22.315576553344727,600
2019-04-16,22.342174530029297,22.643616693496483,22.164855013503573,22.315576095237166,8800
2019-04-17,22.413101196289062,22.413101196289062,22.34217373042604,22.34217373042604,500
2019-04-18,22.386505126953125,22.39537127250298,22.164856561339725,22.262382471343816,2100
2019-04-22,22.386505126953125,22.386505126953125,22.368772835853406,22.368772835853406,800
2019-04-23,22.386505126953125,22.386505126953125,22.253516325793957,22.262382471343816,2200
2019-04-24,22.386505126953125,22.386505126953125,22.386505126953125,22.386505126953125,1200
2019-04-25,22.386505126953125,22.386505126953125,22.386505126953125,22.386505126953125,400
2019-04-26,22.386505126953125,22.386505126953125,22.342176090248188,22.377638981403265,1300
2019-04-29,22.2978458404541,22.386505606808758,22.209186074099446,22.386505606808758,3000
2019-04-30,22.47516441345215,22.519493449214387,22.164856089983516,22.164856089983516,2700
2019-05-01,22.608150482177734,22.608150482177734,22.51062458602246,22.51062458602246,600
2019-05-02,22.608150482177734,22.608150482177734,22.608150482177734,22.608150482177734,0
2019-05-03,22.386505126953125,22.78547322147498,22.342176090248188,22.78547322147498,1600
2019-05-06,22.342174530029297,22.563823080164333,22.342174530029297,22.563823080164333,2200
2019-05-07,22.386505126953125,22.4131035636027,22.386505126953125,22.386505126953125,1700
2019-05-08,22.386505126953125,22.386505126953125,22.377638981403265,22.377638981403265,1000
2019-05-09,22.164854049682617,22.386502590179443,22.164854049682617,22.386502590179443,1600
2019-05-10,22.47516441345215,22.47516441345215,22.47516441345215,22.47516441345215,400
2019-05-13,22.47516441345215,22.47516441345215,22.47516441345215,22.47516441345215,0
2019-05-14,22.2978458404541,22.46629922742351,22.2978458404541,22.46629922742351,1100
2019-05-15,22.37763786315918,22.37763786315918,22.37763786315918,22.37763786315918,500
2019-05-16,22.23578453063965,22.23578453063965,22.23578453063965,22.23578453063965,1000
2019-05-17,22.37763786315918,22.37763786315918,22.37763786315918,22.37763786315918,2000
2019-05-20,22.37763786315918,22.37763786315918,22.37763786315918,22.37763786315918,0
2019-05-21,22.37763786315918,22.37763786315918,22.37763786315918,22.37763786315918,0
2019-05-22,22.386505126953125,22.687947311470893,22.386505126953125,22.59928754701666,700
2019-05-23,22.47516441345215,22.47516441345215,22.44856597736821,22.44856597736821,400
2019-05-24,22.47516441345215,22.47516441345215,22.47516441345215,22.47516441345215,0
2019-05-28,22.47516441345215,22.47516441345215,22.47516441345215,22.47516441345215,0
2019-05-29,22.262380599975586,22.767739016526775,22.25351445517101,22.43083227812984,1800
2019-05-30,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,200
2019-05-31,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,0
2019-06-03,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,0
2019-06-04,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,0
2019-06-05,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,0
2019-06-06,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,0
2019-06-07,22.652481079101562,22.652481079101562,22.652481079101562,22.652481079101562,0
2019-06-10,22.72340965270996,22.732275798045254,22.72340965270996,22.732275798045254,2600
2019-06-11,22.72340965270996,22.72340965270996,22.72340965270996,22.72340965270996,0
2019-06-12,22.74114227294922,22.74114227294922,22.54609214587899,22.56382443680656,3000
2019-06-13,22.457429885864258,22.457429885864258,22.457429885864258,22.457429885864258,300
2019-06-14,22.608150482177734,22.608150482177734,22.581552049305174,22.581552049305174,900
2019-06-17,22.61701774597168,22.61701774597168,22.17372065575125,22.17372065575125,600
2019-06-18,22.519493103027344,22.519493103027344,22.519493103027344,22.519493103027344,300
2019-06-19,22.608150482177734,22.767737697324872,22.608150482177734,22.767737697324872,400
2019-06-20,22.608150482177734,22.608150482177734,22.608150482177734,22.608150482177734,0
2019-06-21,22.43083381652832,22.53722587043579,22.31557730825253,22.51949357961049,5900
2019-06-24,22.492895126342773,22.581553191648066,22.492895126342773,22.537224158995418,1600
2019-06-25,22.76774024963379,22.76774024963379,22.39537060289513,22.39537060289513,1000
2019-06-26,22.59928321838379,22.59928321838379,22.395366982927918,22.413099270631218,1600
2019-06-27,22.59928321838379,22.59928321838379,22.59928321838379,22.59928321838379,0
2019-06-28,22.448562622070312,22.475161054178685,22.421965881006006,22.475161054178685,2500
2019-07-01,22.439699172973633,22.457431463175478,22.439699172973633,22.457431463175478,700
2019-07-02,22.43083381652832,22.43083381652832,22.43083381652832,22.43083381652832,100
2019-07-03,22.652481079101562,22.670213368909533,22.634750480337825,22.670213368909533,400
2019-07-05,22.670215606689453,22.670215606689453,22.457433181122735,22.457433181122735,700
2019-07-08,22.670215606689453,22.670215606689453,22.670215606689453,22.670215606689453,0
2019-07-09,22.43083381652832,22.43083381652832,22.43083381652832,22.43083381652832,600
2019-07-10,22.47516441345215,22.492896704174772,22.47516441345215,22.492896704174772,1200
2019-07-11,22.492895126342773,22.581553191648066,22.492895126342773,22.492895126342773,2000
2019-07-12,22.840686798095703,22.840686798095703,22.597412802106714,22.840686798095703,4700
2019-07-15,22.795635223388672,22.88573689480866,22.750585246951896,22.750585246951896,2100
2019-07-16,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,200
2019-07-17,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,0
2019-07-18,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,0
2019-07-19,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,0
2019-07-22,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,0
2019-07-23,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,1300
2019-07-24,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,0
2019-07-25,22.840686798095703,22.858707475994095,22.78662648294696,22.858707475994095,8600
2019-07-26,22.86771583557129,22.86771583557129,22.68751421428202,22.68751421428202,600
2019-07-29,22.822664260864258,22.822664260864258,22.822664260864258,22.822664260864258,400
2019-07-30,22.822664260864258,22.831674599079392,22.822664260864258,22.831674599079392,1200
2019-07-31,22.822664260864258,22.831674599079392,22.822664260864258,22.831674599079392,1200
2019-08-01,23.04791831970215,23.04791831970215,23.04791831970215,23.04791831970215,400
2019-08-02,22.8857364654541,22.8857364654541,22.8857364654541,22.8857364654541,100
2019-08-05,22.741573333740234,22.777614687231956,22.669492345303116,22.669492345303116,6300
2019-08-06,23.02088737487793,23.02088737487793,22.97583740072642,23.02088737487793,300
2019-08-07,22.8857364654541,22.8857364654541,22.8857364654541,22.8857364654541,17400
2019-08-08,23.02088737487793,23.02088737487793,23.02088737487793,23.02088737487793,200
2019-08-09,22.795635223388672,22.813655901381956,22.759595585948542,22.759595585948542,600
2019-08-12,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125,400
2019-08-13,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125,400
2019-08-14,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125,400
2019-08-15,22.9758358001709,22.9758358001709,22.9758358001709,22.9758358001709,200
2019-08-16,23.02088737487793,23.02088737487793,22.97583740072642,22.97583740072642,700
2019-08-19,22.81365203857422,23.02088464476906,22.768602069765304,23.02088464476906,1000
2019-08-20,22.81365203857422,22.81365203857422,22.81365203857422,22.81365203857422,0
2019-08-21,22.831676483154297,22.840686822112968,22.72355413419669,22.72355413419669,2000
2019-08-22,22.8857364654541,22.97583813518371,22.8857364654541,22.966827796356107,300
2019-08-23,22.687515258789062,22.687515258789062,22.687515258789062,22.687515258789062,100
2019-08-26,22.795635223388672,22.88573689480866,22.795635223388672,22.88573689480866,1600
2019-08-27,23.02088737487793,23.02088737487793,22.97583740072642,22.97583740072642,1500
2019-08-28,22.795635223388672,22.894747233805305,22.795635223388672,22.804645562385314,2800
2019-08-29,22.795635223388672,22.88573689480866,22.795635223388672,22.88573689480866,700
2019-08-30,22.966825485229492,22.966825485229492,22.867713486645812,22.903754838329416,900
2019-09-03,22.966825485229492,22.966825485229492,22.966825485229492,22.966825485229492,0
2019-09-04,22.9758358001709,22.9758358001709,22.921775491245796,22.921775491245796,1200
2019-09-05,22.957815170288086,22.975835846147927,22.795632524641995,22.975835846147927,2800
2019-09-06,22.948806762695312,22.975837778758784,22.939796424007486,22.975837778758784,900
2019-09-09,23.183073043823242,23.183073043823242,23.029900705840543,23.165052364402552,3600
2019-09-10,22.9758358001709,23.020885771184112,22.840684168585025,23.020885771184112,3800
2019-09-11,22.9758358001709,22.9758358001709,22.9758358001709,22.9758358001709,0
2019-09-12,23.011878967285156,23.020887587361525,23.011878967285156,23.020887587361525,700
2019-09-13,23.011878967285156,23.011878967285156,23.011878967285156,23.011878967285156,0
2019-09-16,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125,500
2019-09-17,22.9758358001709,23.020885771184112,22.840684168585025,22.840684168585025,600
2019-09-18,23.02088737487793,23.02088737487793,23.02088737487793,23.02088737487793,400
2019-09-19,23.02088737487793,23.0298977134175,23.02088737487793,23.02088737487793,1100
2019-09-20,23.156044006347656,23.156044006347656,23.038911307328846,23.038911307328846,500
2019-09-23,23.156044006347656,23.156044006347656,23.156044006347656,23.156044006347656,400
2019-09-24,23.06593894958496,23.15604061597343,22.97583728319649,22.97583728319649,2000
2019-09-25,23.06593894958496,23.06593894958496,23.06593894958496,23.06593894958496,0
2019-09-26,23.156044006347656,23.156044006347656,22.984850986999103,22.984850986999103,700
2019-09-27,22.9758358001709,23.119997769668664,22.9758358001709,23.119997769668664,300
2019-09-30,22.9758358001709,22.99385647599468,22.9758358001709,22.98484613808279,1500
2019-10-01,23.1200008392334,23.156042195666046,22.975838850595732,23.06594052313089,7200
2019-10-02,23.04791831970215,23.15604066329856,23.02088730416646,23.02088730416646,2800
2019-10-03,23.04791831970215,23.04791831970215,23.04791831970215,23.04791831970215,3400
2019-10-04,23.02088737487793,23.065939067575794,22.93078742657491,22.939796046568127,4000
2019-10-07,23.06593894958496,23.06593894958496,23.029897595611036,23.06593894958496,2800
2019-10-08,23.165050506591797,23.165050506591797,23.020888519881073,23.047919536844248,5300
2019-10-09,23.13802146911621,23.14703180820555,23.07495081403729,23.14703180820555,2300
2019-10-10,23.201091766357422,24.282308380751875,23.129010773300887,23.129010773300887,2000
2019-10-11,23.160810470581055,23.453755003454834,23.160810470581055,23.453755003454834,7100
2019-10-14,23.179119110107422,23.179119110107422,23.179119110107422,23.179119110107422,300
2019-10-15,23.078420639038086,23.151658083545193,23.041803662861312,23.11503936129164,1900
2019-10-16,23.078420639038086,23.078420639038086,23.078420639038086,23.078420639038086,0
2019-10-17,23.087574005126953,23.087574005126953,23.087574005126953,23.087574005126953,100
2019-10-18,23.087574005126953,23.1058833652113,23.087574005126953,23.1058833652113,2400
2019-10-21,23.206586837768555,23.206586837768555,23.12419645019404,23.12419645019404,1600
2019-10-22,23.206586837768555,23.298131906859897,23.179122793218063,23.197432156251722,5700
2019-10-23,23.22489356994629,23.25235586530896,23.22489356994629,23.25235586530896,200
2019-10-24,23.206586837768555,23.270667862309406,23.206586837768555,23.206586837768555,800
2019-10-25,23.206586837768555,23.206586837768555,23.206586837768555,23.206586837768555,0
2019-10-28,23.206586837768555,23.206586837768555,23.206586837768555,23.206586837768555,0
2019-10-29,23.206586837768555,23.206586837768555,23.206586837768555,23.206586837768555,1700
2019-10-30,23.206586837768555,23.206586837768555,23.206586837768555,23.206586837768555,0
2019-10-31,23.481216430664062,23.481216430664062,23.252354668676933,23.252354668676933,2100
2019-11-01,23.481216430664062,23.481216430664062,23.481216430664062,23.481216430664062,0
2019-11-04,23.481216430664062,23.499525790681435,23.472061750655374,23.472061750655374,1100
2019-11-05,23.517837524414062,23.545299821135284,23.50868284348137,23.50868284348137,2100
2019-11-06,23.481216430664062,23.526989830707493,23.215737694718865,23.526989830707493,1000
2019-11-07,23.215740203857422,23.499528330491582,23.215740203857422,23.48121896849535,1800
2019-11-08,23.417137145996094,23.417137145996094,23.197430047792654,23.197430047792654,5100
2019-11-11,23.298128128051758,23.407980796282395,23.261509407923757,23.407980796282395,800
2019-11-12,23.343900680541992,23.353055360926316,23.31643663938902,23.31643663938902,4400
2019-11-13,23.362211227416992,23.398828204736596,23.325592504020552,23.325592504020552,3900
2019-11-14,23.435447692871094,23.435447692871094,23.435447692871094,23.435447692871094,3000
2019-11-15,23.426288604736328,23.426288604736328,23.426288604736328,23.426288604736328,5700
2019-11-18,23.426288604736328,23.426288604736328,23.426288604736328,23.426288604736328,0
2019-11-19,23.517837524414062,23.517837524414062,23.517837524414062,23.517837524414062,400
2019-11-20,23.444599151611328,23.444599151611328,23.42628979183222,23.42628979183222,600
2019-11-21,23.353055953979492,23.353055953979492,23.353055953979492,23.353055953979492,2700
2019-11-22,23.215740203857422,23.43544730958163,23.16081211786872,23.43544730958163,8100
2019-11-25,23.279821395874023,23.279821395874023,23.279821395874023,23.279821395874023,200
2019-11-26,23.288976669311523,23.288976669311523,23.069269556384057,23.133350579394953,5500
2019-11-27,23.087574005126953,23.124192725295647,23.023492990908423,23.023492990908423,6700
2019-11-29,23.05095863342285,23.069267994779974,22.950258892035478,23.069267994779974,4100
2019-12-02,23.151657104492188,23.151657104492188,22.941102952591866,22.996031033649363,4000
2019-12-03,23.151657104492188,23.151657104492188,23.151657104492188,23.151657104492188,0
2019-12-04,23.215740203857422,23.23404781977679,23.197430841861188,23.23404781977679,700
2019-12-05,23.215740203857422,23.215740203857422,23.215740203857422,23.215740203857422,0
2019-12-06,23.215740203857422,23.215740203857422,23.215740203857422,23.215740203857422,0
2019-12-09,22.98687744140625,23.160811134756877,22.931949357749094,23.160811134756877,10300
2019-12-10,22.98687744140625,22.98687744140625,22.98687744140625,22.98687744140625,0
2019-12-11,22.950260162353516,23.087576887978933,22.950260162353516,23.078422206793654,8400
2019-12-12,23.06926727294922,23.06926727294922,22.950258173928486,22.950258173928486,1900
2019-12-13,23.05095863342285,23.105884971417417,23.05095863342285,23.105884971417417,1000
2019-12-16,23.014339447021484,23.050958168997944,22.99603183211002,23.050958168997944,10500
2019-12-17,23.105884552001953,23.105884552001953,23.04180353449202,23.050958215004403,1300
2019-12-18,23.11503791809082,23.11503791809082,23.0967285581072,23.0967285581072,700
2019-12-19,23.151657104492188,23.151657104492188,23.11503838378719,23.11503838378719,1200
2019-12-20,23.197429656982422,23.206584337512936,23.16081093486037,23.169965615390883,2300
2019-12-23,23.11503791809082,23.11503791809082,23.11503791809082,23.11503791809082,300
2019-12-24,23.22489356994629,23.22489356994629,23.206584208986666,23.206584208986666,700
2019-12-26,23.22489356994629,23.22489356994629,23.22489356994629,23.22489356994629,0
2019-12-27,23.206586837768555,23.206586837768555,23.05096074413636,23.1608134301844,1900
2019-12-30,23.243202209472656,23.243202209472656,23.21573991289935,23.224894593782732,800
2019-12-31,23.279821395874023,23.279821395874023,23.215740374493073,23.215740374493073,600
2020-01-02,23.279821395874023,23.279821395874023,23.279821395874023,23.279821395874023,0
2020-01-03,23.462909698486328,23.59107348688557,23.124195230612386,23.27982131603678,10000
2020-01-06,23.7100772857666,24.64383365801733,23.591069942358935,23.591069942358935,7900
2020-01-07,23.7100772857666,23.7100772857666,23.7100772857666,23.7100772857666,0
2020-01-08,23.6551513671875,23.6551513671875,23.53614227562393,23.61853264791359,1000
2020-01-09,23.6551513671875,23.6551513671875,23.6551513671875,23.6551513671875,0
2020-01-10,23.6551513671875,23.6551513671875,23.6551513671875,23.6551513671875,0
2020-01-13,23.60938262939453,23.60938262939453,23.21574007897728,23.21574007897728,1400
2020-01-14,23.847482681274414,23.847482681274414,23.717270781917737,23.717270781917737,900
2020-01-15,23.847482681274414,23.847482681274414,23.847482681274414,23.847482681274414,0
2020-01-16,23.68006706237793,23.68006706237793,23.56845736651671,23.56845736651671,800
2020-01-17,23.80097770690918,23.80097770690918,23.782375501105246,23.782375501105246,400
2020-01-21,23.717269897460938,23.717269897460938,23.717269897460938,23.717269897460938,200
2020-01-22,23.80097770690918,23.80097770690918,23.80097770690918,23.80097770690918,400
2020-01-23,23.763774871826172,23.773075975345186,23.763774871826172,23.773075975345186,1000
2020-01-24,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,0
2020-01-27,23.670766830444336,23.80097872865372,23.670766830444336,23.80097872865372,700
2020-01-28,23.670766830444336,23.670766830444336,23.670766830444336,23.670766830444336,0
2020-01-29,23.810279846191406,23.810279846191406,23.670766844597352,23.670766844597352,1500
2020-01-30,23.670766830444336,23.670766830444336,23.670766830444336,23.670766830444336,200
2020-01-31,23.670766830444336,23.670766830444336,23.670766830444336,23.670766830444336,0
2020-02-03,23.531251907348633,23.531251907348633,23.438244422927564,23.531251907348633,2200
2020-02-04,23.438243865966797,23.494048710094162,23.428942762944903,23.494048710094162,2900
2020-02-05,23.512651443481445,23.58705849532141,23.512651443481445,23.58705849532141,600
2020-02-06,23.633563995361328,23.633563995361328,23.633563995361328,23.633563995361328,300
2020-02-07,23.633563995361328,23.633563995361328,23.633563995361328,23.633563995361328,0
2020-02-10,23.6242618560791,23.6242618560791,23.596360319539112,23.596360319539112,1100
2020-02-11,23.494049072265625,23.494049072265625,23.484747969100347,23.484747969100347,400
2020-02-12,23.521953582763672,23.521953582763672,23.521953582763672,23.521953582763672,200
2020-02-13,23.661466598510742,23.661466598510742,23.661466598510742,23.661466598510742,600
2020-02-14,23.661466598510742,23.661466598510742,23.661466598510742,23.661466598510742,0
2020-02-18,23.521953582763672,23.521953582763672,23.521953582763672,23.521953582763672,200
2020-02-19,23.60565948486328,23.60565948486328,23.60565948486328,23.60565948486328,300
2020-02-20,23.614961624145508,23.614961624145508,23.614961624145508,23.614961624145508,500
2020-02-21,23.60565948486328,23.60565948486328,23.60565948486328,23.60565948486328,100
2020-02-24,23.50335121154785,23.53125274826965,23.50335121154785,23.53125274826965,1500
2020-02-25,23.521953582763672,23.521953582763672,23.456845857282413,23.466146960922593,1400
2020-02-26,23.549854278564453,23.55915538187243,23.549854278564453,23.55915538187243,200
2020-02-27,23.345237731933594,23.438247000587562,23.252228463279625,23.32663552340195,2300
