Date,close,high,low,open,volume
2010-01-04,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,105
2010-01-05,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-06,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-07,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-08,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-11,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-12,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-13,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-14,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-15,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-19,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-20,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
2010-01-21,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,105
2010-01-22,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-01-25,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-01-26,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-01-27,5.071389198303223,5.071389198303223,5.071389198303223,5.071389198303223,735
2010-01-28,5.600578308105469,5.600578308105469,5.600578308105469,5.600578308105469,210
2010-01-29,5.600578308105469,5.600578308105469,5.600578308105469,5.600578308105469,0
2010-02-01,5.600578308105469,5.600578308105469,5.600578308105469,5.600578308105469,0
2010-02-02,5.600578308105469,5.600578308105469,5.600578308105469,5.600578308105469,0
2010-02-03,5.600578308105469,5.600578308105469,5.600578308105469,5.600578308105469,0
2010-02-04,5.909270286560059,5.909270286560059,5.732874376102217,5.732874376102217,1890
2010-02-05,5.794614791870117,5.794614791870117,5.794614791870117,5.794614791870117,1890
2010-02-08,5.794614791870117,5.794614791870117,5.794614791870117,5.794614791870117,0
2010-02-09,5.794614791870117,5.794614791870117,5.794614791870117,5.794614791870117,0
2010-02-10,5.794614791870117,5.794614791870117,5.794614791870117,5.794614791870117,0
2010-02-11,5.794614791870117,5.794614791870117,5.794614791870117,5.794614791870117,0
2010-02-12,5.794614791870117,5.794614791870117,5.794614791870117,5.794614791870117,0
2010-02-16,5.909270286560059,5.909270286560059,5.512379598427223,5.512379598427223,2415
2010-02-17,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-02-18,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-02-19,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-02-22,5.909270286560059,5.909270286560059,5.909270286560059,5.909270286560059,0
2010-02-23,5.821073532104492,5.821073532104492,5.821073532104492,5.821073532104492,1155
2010-02-24,5.821073532104492,5.821073532104492,5.821073532104492,5.821073532104492,0
2010-02-25,5.821073532104492,5.821073532104492,5.821073532104492,5.821073532104492,0
2010-02-26,5.821073532104492,5.821073532104492,5.821073532104492,5.821073532104492,0
2010-03-01,5.821073532104492,5.821073532104492,5.821073532104492,5.821073532104492,0
2010-03-02,6.129767417907715,6.129767417907715,6.129767417907715,6.129767417907715,1050
2010-03-03,4.718597888946533,5.46828143870988,4.718597888946533,5.46828143870988,3255
2010-03-04,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,525
2010-03-05,5.29188346862793,5.29188346862793,5.29188346862793,5.29188346862793,0
