Date,close,high,low,open,volume
2010-03-02,14.900226593017578,14.973667044833379,14.745185466250504,14.900226593017578,5904800
2010-03-03,14.785985946655273,15.030786404587936,14.761505278300666,14.916546398406474,10580800
2010-03-04,15.038945198059082,15.251106301091655,14.810463651007879,14.834944317035825,7293200
2010-03-05,15.471421241760254,15.471421241760254,15.038940505047774,15.07974004595935,8003800
2010-03-08,15.536713600158691,15.59383361897631,15.365351987302054,15.446952681214558,7081200
2010-03-09,15.479586601257324,15.593828155268813,15.324547049189908,15.528547934292208,6132400
2010-03-10,15.553025245666504,15.642786122779517,15.422464818812877,15.495905253468424,8201800
2010-03-11,15.585664749145508,15.610143854258947,15.300063257066352,15.504064100493904,7653800
2010-03-12,15.038945198059082,15.46326740412423,14.957344534369138,15.414306072068339,19925100
2010-03-15,14.883904457092285,15.096065565319215,14.810464013613608,14.957344900570963,16563200
2010-03-16,15.071584701538086,15.128706256254587,14.85942359608647,14.941024260706818,15542900
2010-03-17,15.087905883789062,15.17766677490255,14.90838565796539,14.90838565796539,13029800
2010-03-18,15.332706451416016,15.35718556022115,15.006303807584763,15.006303807584763,8925500
2010-03-19,15.161345481872559,15.471426137570155,15.161345481872559,15.365346363790328,14262400
2010-03-22,15.128708839416504,15.226628408557687,15.01446726688047,15.104228168929462,7779700
2010-03-23,15.112384796142578,15.251105449750916,15.03894435856151,15.16134456906225,9209400
2010-03-24,15.055270195007324,15.145029551447895,14.851269252291255,15.087909536511983,8590700
2010-03-25,15.27558708190918,15.406147535535494,14.998145728852418,15.079746401469707,11928700
2010-03-26,15.308226585388184,15.430626805013345,15.169505921438803,15.316386807550291,13440500
2010-03-29,15.283746719360352,15.455108280932917,15.24294716281624,15.30822738712881,11824500
2010-03-30,15.300065040588379,15.349024812925393,15.136863724260863,15.25926548970805,8654100
2010-03-31,15.25110912322998,15.324549578500383,15.112388436208496,15.25110912322998,10355600
2010-04-01,15.193979263305664,15.479579119283084,15.006297356860163,15.308219205696632,9426600
2010-04-05,15.406152725219727,15.414312950870631,15.104232158155813,15.20215175315885,12933000
2010-04-06,15.699905395507812,15.781506047652632,15.300063912041487,15.422464112057222,18277000
2010-04-07,15.724388122558594,15.936549223428983,15.716227900632441,15.724388122558594,15478400
2010-04-08,15.60200023651123,15.740721006078488,15.553038866260843,15.63463959360707,10227100
2010-04-09,15.691754341125488,15.732555469233718,15.553033618365296,15.610153641312923,6708300
2010-04-12,15.95287036895752,16.01815059720376,15.667270343132339,15.699909679053755,7776000
2010-04-13,16.0018310546875,16.05895105752246,15.781509709692646,15.920230383607553,7023300
2010-04-14,15.789668083190918,16.10790895108738,15.642787203730036,16.075269620320057,16532200
2010-04-15,15.748867988586426,15.822308433047045,15.495907322334999,15.504067544653209,13796800
2010-04-16,15.471421241760254,15.72438337590072,15.234781102948228,15.675422059123566,20416000
2010-04-19,15.553025245666504,15.601986573038905,15.26742372827305,15.316385055645451,10537800
2010-04-20,15.74070930480957,15.854949304328334,15.64278819350544,15.73254908250062,12956800
2010-04-21,15.903919219970703,15.952879028631301,15.748878010073845,15.773358692606273,11161600
2010-04-22,15.993668556213379,16.009988999387815,15.610145923629746,15.789667685742298,8499000
2010-04-23,16.222150802612305,16.246631470795926,15.81414900463872,15.985510569117364,10312400
2010-04-26,15.944718360900879,16.279279864928423,15.920237681433964,16.17319847697585,8609500
2010-04-27,15.406152725219727,15.854955797595997,15.373513379020016,15.830475120643287,13787900
2010-04-28,15.487743377685547,15.708064658115287,15.397984066564568,15.577504245209417,10635800
2010-04-29,15.724388122558594,15.92838900150283,15.46326724653448,15.561186796841927,7682600
2010-04-30,15.74070930480957,15.871269748946235,15.54486708220131,15.748867970715256,10042600
2010-05-03,15.961033821105957,16.091594304012055,15.757032872014712,15.814152888735665,7452200
2010-05-04,15.430625915527344,15.822307218311002,15.340865033321576,15.73254789250838,12432400
2010-05-05,15.397879600524902,15.58615895880281,15.242346582906954,15.406065795350639,8812600
2010-05-06,14.914911270141602,15.52067588825895,13.965334132405472,15.348770409128392,20355800
2010-05-07,14.096306800842285,14.85760588036478,14.071749773346264,14.85760588036478,31526300
2010-05-10,14.841236114501953,15.635280119697674,14.62021502113344,14.73481866668434,21064500
2010-05-11,14.440122604370117,14.808493716260235,14.431936406177265,14.612029643704725,15511900
2010-05-12,14.472864151000977,14.677514375848034,14.41556233786097,14.481050347357737,11066400
2010-05-13,14.325519561767578,14.579285471110156,14.3173333632265,14.456495615709407,8293200
2010-05-14,13.809800148010254,14.276402488162065,13.637893118747312,14.243657697309098,21908000
2010-05-17,14.22728443145752,14.284587811944391,13.760682119852435,13.875287319468706,17701000
2010-05-18,13.883472442626953,14.399191955608009,13.621520368065315,14.317331541968116,19848900
2010-05-19,13.998079299926758,14.071753524770402,13.67882380515173,13.90803267814948,21871400
2010-05-20,13.277706146240234,13.875285994837277,13.253149118304858,13.744309974657538,23335900
2010-05-21,13.646073341369629,13.670631923756094,13.007565032211904,13.130355602108908,16278500
2010-05-24,13.277706146240234,13.629704785982277,13.261335314735756,13.629704785982277,9649000
2010-05-25,13.416868209838867,13.425054406176406,12.852033934085703,13.040312546455858,15142700
2010-05-26,13.261338233947754,13.556033563544647,13.204034846317297,13.457802307464904,13712800
2010-05-27,13.719749450683594,13.744308036513177,13.400495641684508,13.490540667012114,9623300
2010-05-28,13.375935554504395,13.711561716384965,13.310447560999819,13.711561716384965,10889900
2010-06-01,13.064872741699219,13.416870661057125,13.064872741699219,13.277708420609072,15405900
2010-06-02,13.465986251831055,13.474170887336411,13.023940989386459,13.163103213338564,11400800
2010-06-03,13.670634269714355,13.908027694760719,13.416866892243606,13.556029093600836,22615000
2010-06-04,13.35137939453125,13.58877438991749,13.310449976671585,13.416867399921038,16627700
2010-06-07,12.991198539733887,13.498731095877101,12.96664072688082,13.43324307448306,12580600
2010-06-08,13.105801582336426,13.21221902034519,12.76198911601649,13.048498984163961,11413400
2010-06-09,12.884778022766113,13.244962857179754,12.811103816605202,13.146730061846101,10336400
2010-06-10,13.19584846496582,13.212219297909796,12.942081818044707,13.01575525036497,13317000
2010-06-11,13.359569549560547,13.367755747829948,13.007571611443451,13.056687239702192,7838500
2010-06-14,12.974822044372559,13.457796605996556,12.942078045991872,13.425051826937368,11291000
2010-06-15,13.056686401367188,13.122175202638706,12.917524162437932,13.02394239107082,11605500
2010-06-16,12.917516708374023,13.056678866999638,12.868401111611062,12.974819278835257,10691100
2010-06-17,12.606454849243164,13.023941538708169,12.246270759555674,12.966639719609388,30660500
2010-06-18,12.647383689880371,12.753801900065504,12.573709484315383,12.606453488935529,11504300
2010-06-21,12.516408920288086,12.827477385557223,12.475478715259223,12.827477385557223,9890800
2010-06-22,12.18896770477295,12.573709566401742,12.172595312016666,12.50822155673392,14298100
2010-06-23,12.18896770477295,12.287199719274682,12.074363297514932,12.22171170960686,10622600
2010-06-24,11.96794605255127,12.246270506442022,11.951574439152312,12.115294476535484,12311300
2010-06-25,12.229900360107422,12.25445895573758,11.95157663574205,12.107110504672077,13949300
2010-06-28,12.262639045715332,12.385429628479331,12.131663048643217,12.164407047911245,11236500
2010-06-29,11.60776138305664,12.197153487817952,11.566831180611882,12.123480060231797,16982100
2010-06-30,11.60776138305664,11.828783227172464,11.542273371416496,11.558644983987193,14111000
2010-07-01,11.411298751831055,11.738739653389851,11.255764889582778,11.599577406846157,14949400
2010-07-02,11.411298751831055,11.550460998374747,11.304881298054186,11.46860135849417,9858500
2010-07-06,11.56683349609375,11.72236735970464,11.419485050067449,11.501345471344024,14624300
2010-07-07,11.656878471374512,11.722366491272666,11.493158421629124,11.607762846790283,15296500
2010-07-08,11.550460815429688,11.836971502170805,11.452228780721573,11.689623059769223,16136000
2010-07-09,11.656878471374512,11.730552688929631,11.444042016366119,11.550460243870315,19988800
2010-07-12,11.804227828979492,11.828785643190788,11.566833543126736,11.624135369846037,11934000
2010-07-13,11.94339370727539,12.057997395545604,11.845161639895604,11.86153326078603,12610000
2010-07-14,11.86971664428711,11.967948688351468,11.730554386692882,11.812414813752625,11170500
2010-07-15,11.910645484924316,12.05799314369723,11.689622825746746,11.869715276112307,13107600
2010-07-16,12.393616676330566,12.868405088728727,12.21352427762412,12.270826085116754,39722100
2010-07-19,12.418172836303711,12.590079016674448,12.319940844760215,12.459103027949785,12891800
2010-07-20,12.344500541687012,12.360872933129103,12.041618326115639,12.279012537275827,11981700
2010-07-21,12.033432960510254,12.475477411119083,12.017061348617373,12.475477411119083,13091700
2010-07-22,12.377243041992188,12.409987040224502,12.107104861405972,12.1725928578706,10707300
2010-07-23,12.459108352661133,12.4754799679093,12.221714076471688,12.336317725245264,8287000
2010-07-26,12.549150466918945,12.606452274313552,12.344500262591268,12.500034855060305,6871800
2010-07-27,12.475482940673828,12.639203035562135,12.36906468382668,12.549157178543314,8583600
2010-07-28,12.279013633728027,12.54096567476372,12.221711819921136,12.467291468052768,10195800
2010-07-29,12.311756134033203,12.516406336248302,12.205337935199923,12.369057940836289,6954900
2010-07-30,12.107108116149902,12.344502362322304,12.066177912186653,12.238084144289337,7683500
2010-08-02,12.279013633728027,12.295386026632091,12.008875396240304,12.213525623469105,10790000
2010-08-03,12.197153091430664,12.254455685262561,12.066177072406877,12.254455685262561,8638500
2010-08-04,12.606454849243164,12.622827243659236,12.139852537887414,12.25445695676371,12272200
2010-08-05,12.631011962890625,12.647383574712292,12.47547735685226,12.58189556606834,9392000
2010-08-06,12.508220672607422,12.680126881004163,12.38543085832915,12.532779260005956,9398300
2010-08-09,12.631011962890625,12.655569770962446,12.426361740708618,12.532779949924699,6278900
2010-08-10,12.459108352661133,12.581898199398195,12.360876319135722,12.573712001434709,9808700
2010-08-11,12.048189163208008,12.368707441446467,12.031752750455832,12.368707441446467,9547500
2010-08-12,12.122150421142578,12.16324261322216,11.834505860353879,11.834505860353879,7324100
2010-08-13,11.933131217956543,12.220775086167247,11.916694022406354,12.105717068621793,7539400
2010-08-16,11.711233139038086,11.9331305641972,11.661922338857645,11.883819764016758,8995000
2010-08-17,11.850946426391602,11.924912236450062,11.629048996216216,11.752325607569851,9847800
2010-08-18,11.793413162231445,11.89203394217555,11.711228787060547,11.842723160319354,7952700
2010-08-19,11.50577163696289,11.785197644977806,11.50577163696289,11.760542639496634,8707300
2010-08-20,11.612607955932617,11.760539517080895,11.42358420738001,11.42358420738001,11977000
2010-08-23,11.596173286437988,11.678357679099124,11.563299686127225,11.637265482768557,8105700
2010-08-24,11.308527946472168,11.571516713302756,11.308527946472168,11.513988116500652,10469400
2010-08-25,11.086633682250977,11.259220304615406,10.946920664919363,11.226346699582589,12995500
2010-08-26,10.807209968566895,11.094854662205647,10.766118541277418,11.045543852182044,17970400
2010-08-27,10.864738464355469,10.938704281289546,10.74968043981705,10.91404848646574,16403700
2010-08-30,10.535999298095703,10.881172512945286,10.535999298095703,10.840080314269192,10874200
2010-08-31,10.486692428588867,10.544221053710293,10.38807159247982,10.503128842722674,23425200
2010-09-01,11.127720832824707,11.185249419573701,10.72501915804533,10.774329151324977,26621500
2010-09-02,11.316749572753906,11.407151789625544,11.045541354601877,11.045541354601877,12739400
2010-09-03,11.390714645385742,11.513991251226344,11.283875233831314,11.415370436815,10227800
2010-09-07,11.16882038116455,11.341407038984022,11.152383183387112,11.283877630531713,11043000
2010-09-08,11.283873558044434,11.374276545655354,11.16881635020282,11.201689950124486,13480200
2010-09-09,11.111286163330078,11.440022115713907,11.070193973340016,11.431803520962228,14291400
2010-09-10,11.234565734863281,11.26743934117797,11.029105499454323,11.16059992471308,13373400
2010-09-13,11.522208213806152,11.604391822272595,11.341403021150459,11.407150221430992,9358800
2010-09-14,11.382492065429688,11.472894244840738,11.28387050854897,11.472894244840738,9356800
2010-09-15,11.440022468566895,11.489332471061207,10.979791337265956,11.292090893547243,6924900
2010-09-16,11.234565734863281,11.382497355163682,11.22634713734246,11.374278757642859,6553600
2010-09-17,11.283873558044434,11.333184349811159,11.218126358201097,11.30031074988949,7820000
2010-09-20,11.489336013793945,11.522210403951437,11.201692153833289,11.374278783317122,7911700
2010-09-21,11.440022468566895,11.587954043586548,11.398930277309397,11.50576966107155,11337700
2010-09-22,11.201693534851074,11.481119615490428,11.15238272730408,11.374280185612516,8651200
2010-09-23,11.070198059082031,11.275658301094406,11.053760863512101,11.103071666453266,8107900
2010-09-24,11.481121063232422,11.57974190699357,11.18525774818018,11.18525774818018,9879700
2010-09-27,11.448246002197266,11.604395455814585,11.308532961912388,11.448246002197266,10847500
2010-09-28,11.661916732788086,11.694790322515994,11.349618022257063,11.448238791440787,12763400
2010-09-29,11.464677810668945,11.678356584546108,11.390712020960052,11.571517197607527,22171400
2010-09-30,11.423584938049316,11.834505270839124,11.407148532297258,11.54686150814726,7381000
2010-10-01,11.612607955932617,11.645481549102426,11.415366396913772,11.522205770657719,7583900
2010-10-04,11.522208213806152,11.637265422412861,11.382495217267905,11.587955414086686,7296600
2010-10-05,11.801628112792969,11.941341046465267,11.57151301535487,11.653697370609668,15329900
2010-10-06,11.711233139038086,11.80163535830555,11.579738716915017,11.760543939218525,9806700
2010-10-07,11.629046440124512,11.82628881818227,11.596172841076289,11.82628881818227,7523300
2010-10-08,11.670136451721191,11.703010044619685,11.505768487228723,11.6619178575545,7332900
2010-10-11,11.489336013793945,11.670141240817152,11.283875777921219,11.645486231967633,13523700
2010-10-12,11.53042221069336,11.54685939720879,11.374272857637736,11.440020036163071,13891300
2010-10-13,11.563300132751465,11.620829523343673,11.431805726429534,11.61261092700643,13879000
2010-10-14,11.579737663269043,11.637266271771185,11.440024656533692,11.522209054766902,13021800
2010-10-15,11.924910545349121,11.941346954270893,11.530426542236274,11.75232394094384,21277400
2010-10-18,12.319393157958984,12.319393157958984,11.908472766162339,12.00709356614132,18547900
2010-10-19,12.163244247436523,12.42623305805078,12.056404847182362,12.146807054888892,15629100
2010-10-20,12.228994369506836,12.34405239350251,12.072844138100658,12.220775771271002,8952300
2010-10-21,12.228994369506836,12.524856852078855,12.089281334572325,12.25364938044567,10945400
2010-10-22,12.311175346374512,12.319393942838486,12.17968093802491,12.253646738663685,7055500
2010-10-25,12.327613830566406,12.39336104162794,12.286521627710801,12.39336104162794,9574300
2010-10-26,12.36870288848877,12.409795080896052,12.204334902628027,12.204334902628027,6789300
2010-10-27,12.754972457885742,12.82071967395578,12.253648955640896,12.327614769661851,15574900
2010-10-28,12.689221382141113,12.763187178232533,12.574164173793083,12.697439978099816,7820700
2010-10-29,12.664568901062012,12.722097516696847,12.590603090235165,12.681006096254025,8178000
2010-11-01,12.681004524230957,12.84537253693189,12.541291517493038,12.738533132734156,5303800
2010-11-02,12.64813232421875,12.771408151472151,12.598821523056232,12.771408151472151,7155000
2010-11-03,12.730315208435059,12.730315208435059,12.475544971236522,12.541292179788954,7358100
2010-11-04,13.017956733703613,13.017956733703613,12.71387577061748,12.812496559961495,12014200
2010-11-05,13.231636047363281,13.437096229566015,13.009738674375502,13.009738674375502,11897900
2010-11-08,12.97686767578125,13.174110085866609,12.927556877317773,13.174110085866609,5793100
2010-11-09,12.811869621276855,12.910866589389293,12.646874674422794,12.886117544050675,12192500
2010-11-10,12.68812370300293,12.762371626333703,12.531377912247303,12.67987375890885,20235800
2010-11-11,12.465383529663086,12.655128364784371,12.448884423472391,12.622129365644783,10272300
2010-11-12,12.50662899017334,12.589126858412511,12.358133142046022,12.399382076165608,8278700
2010-11-15,12.498382568359375,12.655128404837162,12.473633515615903,12.539631514103961,5586400
2010-11-16,12.415882110595703,12.572627117984739,12.391133064535959,12.42413205486828,9687000
2010-11-17,12.407632827758789,12.506629804033164,12.349884788288245,12.44888176456262,8594800
2010-11-18,12.523134231567383,12.712878308162855,12.473635332113863,12.539633340213012,11872200
2010-11-19,12.440633773803711,12.498381822344292,12.366385833246877,12.49013266309432,5328300
2010-11-22,12.349884033203125,12.391132967484952,12.275636108847433,12.366383134861065,7815200
2010-11-23,12.29214096069336,12.407637873359622,12.16839488671821,12.226142949672166,12224300
2010-11-24,12.539629936218262,12.547879881680712,12.267388030022195,12.325136074743147,7750800
2010-11-26,12.415882110595703,12.514879081592671,12.325134297113324,12.391133064535959,2449000
2010-11-29,12.399383544921875,12.481881422933249,12.250888465962705,12.341635502368758,14858200
2010-11-30,12.399383544921875,12.465381532627745,12.193139636651514,12.242638520809953,11577200
2010-12-01,12.943868637084961,12.952118583066419,12.556130617054238,12.630378557371062,11682900
2010-12-02,13.3316068649292,13.356356701798777,12.919119024866994,12.935618916113379,13111400
2010-12-03,13.30685806274414,13.323357955273487,13.092364967169896,13.323357955273487,8288500
2010-12-06,13.372857093811035,13.430606722131007,13.183113035594857,13.249111037301201,7086800
2010-12-07,13.422351837158203,13.612095825567756,13.257356106835871,13.48009987071625,10689400
2010-12-08,13.867840766906738,13.867840766906738,13.372855043250798,13.414104771439932,12972400
2010-12-09,13.867840766906738,13.983338432320076,13.711096520336744,13.983338432320076,10339800
2010-12-10,13.793588638305664,13.942084467631513,13.57084646783265,13.88433643923052,8923100
2010-12-13,13.834840774536133,13.90083875761525,13.727593068585042,13.81009094081295,8377700
2010-12-14,13.810087203979492,13.942083134421315,13.727589354074452,13.818337146321557,9801800
2010-12-15,13.851344108581543,13.925590481184456,13.752346322583616,13.801844428824367,8019400
2010-12-16,14.024590492248535,14.024590492248535,13.793596670616086,13.851346306161705,7509900
2010-12-17,13.867840766906738,14.156582570165725,13.851342449147323,14.049336423906452,12142600
2010-12-20,13.884340286254883,13.991586429641293,13.785342514769107,13.942088330656503,9732900
2010-12-21,13.983336448669434,14.041084486425952,13.843090539753883,13.843090539753883,7389500
2010-12-22,14.090580940246582,14.090580940246582,13.975084878171753,13.991583191671134,4586300
2010-12-23,14.041084289550781,14.090582382145763,13.975086308252141,14.032834345198951,4067300
2010-12-27,14.371076583862305,14.387576475307494,13.942088847384921,13.999836893926828,7434600
2010-12-28,14.354574203491211,14.41232224002024,14.29682616696218,14.387573980659788,6281300
2010-12-29,14.26383113861084,14.362827345122362,14.214331461838746,14.346327452864998,3904100
2010-12-30,14.148330688476562,14.338074691633379,14.131830799458747,14.222578615540712,2864200
2010-12-31,14.115338325500488,14.197834657698108,13.999840628093807,14.041090367709291,3835300
2011-01-03,14.437082290649414,14.527830168573253,14.156590280264002,14.214338357663863,9055600
2011-01-04,14.20607852935791,14.437072251853325,14.10708234365702,14.37932421460847,7171800
2011-01-05,14.91555404663086,14.981552010723739,14.123578477516315,14.140076788402848,17883300
2011-01-06,14.824811935424805,14.932059651610329,14.701065902032127,14.816561990063136,14668200
2011-01-07,14.758814811706543,14.899060744048501,14.643318716901263,14.8743124800281,11166500
2011-01-10,14.808313369750977,15.055805432383696,14.635067667095145,15.014557279783629,17198300
2011-01-11,14.775315284729004,14.923811168759057,14.610319508358645,14.857813172914183,12412500
2011-01-12,14.98155403137207,14.98155403137207,14.767060225761306,14.800059999016407,10558400
2011-01-13,15.303302764892578,15.344552505213649,14.956812813779097,15.00631250216438,17804500
2011-01-14,15.534292221069336,15.559042058301005,15.055806382537561,15.30329846078921,19480100
2011-01-18,15.567290306091309,15.59203856710738,15.113552780764946,15.245548751237612,13491500
2011-01-19,15.105302810668945,15.616788375532524,15.072304604863985,15.567290280067043,11113800
2011-01-20,15.105302810668945,15.121802700329466,14.87431064948598,15.022804935882421,8601400
2011-01-21,15.006308555603027,15.237300746584774,14.965058826130369,15.163052807050274,7811800
2011-01-24,15.088807106018066,15.09705547875983,14.857813331339797,15.031057482211232,9352000
2011-01-25,14.91555404663086,15.179545903002376,14.709310212151166,15.080549743620848,9782300
2011-01-26,14.882561683654785,15.03105598092036,14.734065812873009,14.981557881831835,9052100
2011-01-27,14.96505355834961,14.981553444330624,14.70931161970683,14.915555473922302,11958900
2011-01-28,14.676318168640137,15.220801994013057,14.659818277321868,14.989808236106025,10253900
2011-01-31,14.890811920166016,14.923811706034655,14.725817711372,14.81656397547797,8449500
2011-02-01,15.270301818847656,15.270301818847656,14.948561769390198,14.973310035646051,8013900
2011-02-02,15.204300880432129,15.262048921887503,15.039305127545816,15.105303113997119,6911000
2011-02-03,14.717567443847656,15.253801364384188,14.371077567367434,15.171303475028639,28760900
2011-02-04,14.948561668395996,15.00630972062473,14.560822048832089,14.758816045123348,17786000
2011-02-07,15.303302764892578,15.311552712956793,14.94031449116737,14.956812813779097,8853400
2011-02-08,15.707530975341797,15.715779343914937,15.262043543645223,15.311541622661878,15936100
2011-02-09,15.517187118530273,15.641324299780536,15.359945847085328,15.58339372042974,14494900
2011-02-10,15.798564910888672,15.823392977496939,15.442703848619347,15.442703848619347,9470300
2011-02-11,15.930984497070312,15.955812573634002,15.608227394194667,15.666157994352812,7472000
2011-02-14,15.856500625610352,16.046844462479065,15.81512207967901,15.889604725147699,5012100
2011-02-15,16.038564682006836,16.15442742476681,15.732359725438998,15.732359725438998,8784500
2011-02-16,16.013742446899414,16.295120987887092,15.922707748788579,16.121327616810987,13070900
2011-02-17,16.07167625427246,16.08822830786938,15.475816531199783,15.566849669001414,7964600
2011-02-18,16.096498489379883,16.113048958475947,15.947533218084335,16.096498489379883,6369100
2011-02-22,15.599949836730957,15.997189551797568,15.583397787313936,15.86477631344203,11522700
2011-02-23,15.517187118530273,15.69097885658266,15.467532561728149,15.649600322329206,10705700
2011-02-24,15.52546501159668,15.583395597926987,15.252362548546587,15.459258401720598,16645500
2011-02-25,15.649611473083496,15.73237017904803,15.533750231827764,15.566852767118961,9223300
2011-02-28,15.699251174926758,15.773733781800884,15.608218105350236,15.71580321611868,8123700
2011-03-01,15.442708015441895,15.798569173731314,15.417879942134402,15.74891460560659,9294800
2011-03-02,15.351675033569336,15.542020459795765,15.27719238384822,15.45098575936097,11768800
2011-03-03,15.690977096557617,15.699253118177984,15.409600253913778,15.459254805146253,8119200
2011-03-04,15.442708015441895,15.699258458991606,15.343398879192446,15.649603890866882,6569800
2011-03-07,15.35994815826416,15.517189453368871,15.210982886953397,15.46753488909533,8383100
2011-03-08,15.815118789672852,15.8316692575082,15.393051079316134,15.426153593476847,6429400
2011-03-09,15.64133358001709,15.806850972214646,15.533748380032266,15.74064433103379,5080300
2011-03-10,15.293746948242188,15.533746987565621,15.235816339713276,15.450988298885449,9183700
2011-03-11,15.467533111572266,15.492359601610916,15.210981138913189,15.210981138913189,5469100
2011-03-14,15.310293197631836,15.359947760619901,15.128225414348867,15.359947760619901,7370100
2011-03-15,14.772366523742676,14.929607838522687,14.507540043159715,14.730986399595128,16396800
2011-03-16,14.201337814331055,14.788923130358015,14.201337814331055,14.747542993459877,23673100
2011-03-17,14.482708930969238,14.582019629602915,14.358571741544646,14.457880861688318,16427000
2011-03-18,14.532365798950195,14.747537698086632,14.466159182176696,14.631676513355572,9836100
2011-03-21,14.60684585571289,14.64822597043127,14.366847504306195,14.623397901600242,25042900
2011-03-22,14.722704887390137,14.739255350615759,14.507533080561274,14.548911606359695,11754300
2011-03-23,14.805475234985352,14.830303319854915,14.615131319791688,14.70616605248909,11740800
2011-03-24,14.954436302185059,14.962712328103507,14.764092441532418,14.838575096307894,7265400
2011-03-25,14.970982551574707,15.02063710934975,14.764086719273774,15.02063710934975,10693900
2011-03-28,14.85512924194336,15.177886405801988,14.85512924194336,14.913059853047137,7770300
2011-03-29,14.788917541503906,14.896502699800097,14.681330804717492,14.846848132778026,9599200
2011-03-30,15.161324501037598,15.177876544453298,14.813739481756617,14.879946076929674,10574200
2011-03-31,14.921329498291016,15.103397280817035,14.863397333474014,15.078569210181177,7162800
2011-04-01,15.318572998046875,15.459262276608793,15.037194440923038,15.062022517783548,8399400
2011-04-04,15.302018165588379,15.401328876489716,15.235811551150887,15.335122262052224,5728500
2011-04-05,15.450982093811035,15.484084608894804,15.169603612393733,15.26891431462516,8139800
2011-04-06,15.492361068725586,15.59994779738131,15.434430481829477,15.450982529082681,6917600
2011-04-07,15.285466194152832,15.57512072570595,15.252363676012875,15.492362062620744,5913800
2011-04-08,15.186155319213867,15.417877655082945,15.169603272797497,15.401327187156602,5811400
2011-04-11,15.186155319213867,15.384775140740231,15.111672688830227,15.219257833556581,6521500
2011-04-12,15.103402137756348,15.194436847539269,15.028919480386795,15.10340213775635,7882200
2011-04-13,15.0454740524292,15.235817951587556,14.929612823113828,15.119956722272184,7256100
2011-04-14,15.078572273254395,15.219261545123805,14.921332529422425,15.128228424613301,8607000
