Date,close,high,low,open,volume
2019-07-23,9.177699089050293,9.177699089050293,9.140617510504224,9.140617510504224,55200
2019-07-24,9.21478271484375,9.270405537067854,9.11095462548511,9.177701128059269,205300
2019-07-25,9.172139167785645,9.214782594186786,9.103537835289966,9.103537835289966,1300
2019-07-26,9.172139167785645,9.172139167785645,9.172139167785645,9.172139167785645,0
2019-07-29,9.172139167785645,9.172139167785645,9.172139167785645,9.172139167785645,0
2019-07-30,9.213854789733887,9.224051937226282,9.199022334082777,9.199022334082777,900
2019-07-31,9.213854789733887,9.213854789733887,9.213854789733887,9.213854789733887,0
2019-08-01,9.213854789733887,9.213854789733887,9.213854789733887,9.213854789733887,0
2019-08-02,9.213854789733887,9.213854789733887,9.213854789733887,9.213854789733887,0
2019-08-05,9.213854789733887,9.213854789733887,9.213854789733887,9.213854789733887,0
2019-08-06,9.131349563598633,9.131349563598633,9.131349563598633,9.131349563598633,200
2019-08-07,9.131349563598633,9.131349563598633,9.131349563598633,9.131349563598633,0
2019-08-08,9.131349563598633,9.131349563598633,9.131349563598633,9.131349563598633,0
2019-08-09,9.131349563598633,9.131349563598633,9.131349563598633,9.131349563598633,0
2019-08-12,9.224054336547852,9.224054336547852,9.224054336547852,9.224054336547852,200
2019-08-13,9.224054336547852,9.224054336547852,9.214783717818987,9.214783717818987,20000
2019-08-14,9.224054336547852,9.224054336547852,9.224054336547852,9.224054336547852,0
2019-08-15,9.224054336547852,9.224054336547852,9.224054336547852,9.224054336547852,0
2019-08-16,9.224054336547852,9.224054336547852,9.224054336547852,9.224054336547852,0
2019-08-19,9.224054336547852,9.224054336547852,9.224054336547852,9.224054336547852,0
2019-08-20,9.224054336547852,9.224054336547852,9.224054336547852,9.224054336547852,1000
2019-08-21,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,1100
2019-08-22,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-08-23,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-08-26,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-08-27,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-08-28,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-08-29,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-08-30,9.21478271484375,9.21478271484375,9.21478271484375,9.21478271484375,0
2019-09-03,9.112807273864746,9.24259325116658,9.112807273864746,9.24259325116658,1025400
2019-09-04,9.112807273864746,9.205511669665292,9.112807273864746,9.205511669665292,505000
2019-09-05,9.205513000488281,9.205513000488281,9.205513000488281,9.205513000488281,5000
2019-09-06,9.205513000488281,9.205513000488281,9.11280859128564,9.11280859128564,305900
2019-09-09,9.205513000488281,9.205513000488281,9.131349826764076,9.140619560408526,233300
