Date,close,high,low,open,volume
2010-01-04,5.373790740966797,5.428208822498434,5.026874984666582,5.094897586581129,389300
2010-01-05,5.2241411209106445,5.435011366321168,5.176525457843435,5.380593280325856,322700
2010-01-06,5.373790740966797,5.475824806017292,5.2105361720145345,5.230943114767574,236700
2010-01-07,5.516637802124023,5.516637802124023,5.332976947146339,5.360185986725058,438500
2010-01-08,5.496232509613037,5.537046403177588,5.3737918019916275,5.475825887188177,142500
2010-01-11,5.6186723709106445,5.673090451848521,5.496231364443075,5.543847023085043,341100
2010-01-12,5.441812992095947,5.5642539920067975,5.353383453128629,5.5506491481435205,373000
2010-01-13,5.469022750854492,5.537045681693663,5.319373016594538,5.482627596508225,199500
2010-01-14,5.523440837860107,5.537045683518323,5.394197723323415,5.462220329827629,221500
2010-01-15,5.537045001983643,5.577858236505246,5.2717563827345595,5.503033540739197,427600
2010-01-19,5.741113185882568,5.754718031557867,5.5710565072298115,5.5710565072298115,305200
2010-01-20,5.577857971191406,5.720705582651724,5.482626662694284,5.693496544693313,464600
2010-01-21,5.605068206787109,5.673091140574944,5.462220564804475,5.611870629908847,441200
2010-01-22,5.591463088989258,5.639078745575071,5.51663774439479,5.598264862276754,492100
2010-01-25,5.5506486892700195,5.6798921004279235,5.530242073876785,5.645880642296127,352600
2010-01-26,5.441812992095947,5.530242531063266,5.421406050658362,5.523440109131627,383100
2010-01-27,5.435011863708496,5.482628179848088,5.210537076256243,5.414605241771422,349000
2010-01-28,5.271756172180176,5.455417666335932,5.142513078713525,5.455417666335932,587800
2010-01-29,5.237745761871338,5.4146048697472615,5.190130097718117,5.2989662721910635,422800
2010-02-01,5.339778900146484,5.400999399718105,5.176524667098599,5.285360822463856,544800
2010-02-02,5.258152008056641,5.366988168067359,5.190129408049942,5.332977030242681,434800
2010-02-03,5.326174259185791,5.346581200029767,5.07449049346824,5.251349241900974,426000
2010-02-04,4.904435634613037,5.292165057475852,4.897633210393499,5.244549061011403,488900
2010-02-05,4.890828609466553,4.938444581581215,4.686760528240597,4.931642160840289,444100
2010-02-08,4.747981548309326,4.97245626814003,4.747981548309326,4.870422216119535,393400
2010-02-09,4.856818199157715,4.870422719208569,4.720772998649174,4.829609159056007,388000
2010-02-10,4.4078688621521,4.856818363366597,4.026941963491715,4.816004801834129,3003300
2010-02-11,5.07449197769165,5.1221079706831105,4.305835612249402,4.401067273874906,1304900
2010-02-12,4.931643486022949,5.033677554053517,4.809202799000684,4.9928639917127615,923300
2010-02-16,5.101700305938721,5.142513869463346,4.890830065549472,5.006468657714595,401000
2010-02-17,5.094898223876953,5.176525680742138,5.067689179707688,5.1221075924036095,349400
2010-02-18,5.101700305938721,5.142513869463346,5.033677700064345,5.101700305938721,228900
2010-02-19,5.1085028648376465,5.224141135726961,5.026875411255794,5.101700441890251,246800
2010-02-22,5.128909111022949,5.285361259475155,5.108502492383341,5.135711533474389,267700
2010-02-23,4.931643486022949,5.162920663644588,4.931643486022949,5.101700157954775,551000
2010-02-24,5.020074367523193,5.067690040730826,4.918040272373708,4.945249321165911,352500
2010-02-25,4.938446998596191,4.9520515223792065,4.720774293710507,4.877226479393904,256400
2010-02-26,4.877225399017334,4.999666085942077,4.788795851837451,4.931643482094998,221800
2010-03-01,5.407802581787109,5.441814049338432,4.82960990391638,4.9044349379148535,394400
2010-03-02,5.2241411209106445,5.496231875244583,5.190129979342263,5.407802323323512,469900
2010-03-03,5.373790740966797,5.475824806017292,5.196931651631624,5.251349733163262,186500
2010-03-04,5.30576753616333,5.43501030293657,5.244547039217985,5.37379013034854,121800
2010-03-05,5.339778900146484,5.441812957980076,5.278558724932192,5.360185841456134,247000
2010-03-08,5.509836196899414,5.557451855436509,5.353383728011587,5.353383728011587,201800
2010-03-09,5.639079570770264,5.686695234323918,5.441813844843285,5.4826277341141045,392300
2010-03-10,5.5506486892700195,5.8635529363962515,5.503033037114269,5.625474026902892,283800
2010-03-11,5.489429473876953,5.543847560086,5.339779736802075,5.489429473876953,164700
2010-03-12,5.278559684753418,5.550650122641831,5.20373465215541,5.509836881315956,229800
2010-03-15,5.278559684753418,5.31937325043668,5.142514141451824,5.285361783521934,176900
2010-03-16,5.047281265258789,5.407801170287383,4.992863190866345,5.292162924382095,251400
2010-03-17,5.094898223876953,5.135712114488242,4.9316439588613665,5.047282558759436,202100
2010-03-18,5.088096618652344,5.162921659555923,5.0200740016297365,5.074492095247822,153800
2010-03-19,4.850016117095947,5.203733963926716,4.802400134584314,4.850016117095947,1204200
2010-03-22,4.9860615730285645,4.999666093819416,4.775191338591696,4.8296094217551,229700
2010-03-23,5.006468296051025,5.033677336435215,4.822807111279075,4.9724568333921155,353700
2010-03-24,5.176525592803955,5.224141257112583,4.9656553418956975,4.9656553418956975,444200
2010-03-25,5.176525592803955,5.217339158364516,5.135712027243395,5.1969322134055425,258900
2010-03-26,5.2241411209106445,5.244548065337575,5.135711893346951,5.18332755641416,288600
2010-03-29,5.312570571899414,5.31937299469828,5.190129880736184,5.237745542898755,214900
2010-03-30,5.319372177124023,5.353383312818807,5.2377447378704325,5.305767657974645,203500
2010-03-31,5.210536003112793,5.332977006947351,5.162920345494768,5.278558927179699,313100
2010-04-01,5.258152008056641,5.387395110248041,5.142513425866581,5.278558950237322,381300
2010-04-05,5.400999546051025,5.421406163556237,5.196931424854886,5.278558867947743,255500
2010-04-06,5.523440837860107,5.530243260689215,5.2581525103149875,5.3261751168192015,184100
2010-04-07,5.394196510314941,5.496230559305259,5.298964882624053,5.496230559305259,176600
2010-04-08,5.1561174392700195,5.346581024932726,5.122106304786997,5.346581024932726,223500
2010-04-09,5.2173380851745605,5.2717561613950155,5.08809499197232,5.156117587247889,164800
2010-04-12,5.176525592803955,5.2377457789661035,5.067689093618407,5.2377457789661035,205000
2010-04-13,5.1085028648376465,5.1493164294498825,4.979259748053542,5.1493164294498825,187700
2010-04-14,5.360186576843262,5.414604661991742,5.108502770852855,5.149316334714215,257100
2010-04-15,5.258152008056641,5.42820867025206,5.230942968053961,5.346581550244021,191400
2010-04-16,5.033677101135254,5.407801551108029,5.033677101135254,5.244547316434236,230000
2010-04-19,5.19012975692749,5.264954459785862,5.006468562385131,5.006468562385131,536800
2010-04-20,5.3805928230285645,5.387395245378529,5.224140676910241,5.251349717595398,358500
2010-04-21,5.516637802124023,5.53024264627072,5.373790506514417,5.435010683387866,270300
2010-04-22,5.625475883483887,5.666289127739989,5.41460529244462,5.421407391701501,196900
2010-04-23,6.026808261871338,6.026808261871338,5.618672635609747,5.652684099976894,311900
2010-04-26,6.230875492095947,6.360118908129325,6.020005611410422,6.0404122275734595,421500
2010-04-27,6.224072456359863,6.414536350804493,6.108433894987969,6.15605019295641,1069400
2010-04-28,6.203667640686035,6.380526744493615,6.047215805658777,6.156051977628131,509500
2010-04-29,6.339711666107178,6.441746044719475,6.264886974096534,6.292096011983553,349000
2010-04-30,6.2104692459106445,6.434943983220635,6.2104692459106445,6.366921060338657,583700
2010-05-03,6.25808572769165,6.326108659540972,6.156051978632423,6.251283304763767,412700
2010-05-04,5.686694622039795,6.1220399162911185,5.639078963612898,6.108435071760753,421500
2010-05-05,5.543848037719727,5.686695688504293,5.339780196854208,5.618673399239861,424300
2010-05-06,5.2309441566467285,5.8023344508935715,4.6935650079526905,5.475825896671042,353600
