Date,close,high,low,open,volume
2020-08-18,16.379209518432617,16.381179369569857,16.184210535607225,16.348350604431413,34900
2020-08-19,16.62410545349121,17.182181920607004,16.374613107639664,16.374613107639664,25400
2020-08-20,16.55844497680664,16.939249777945285,16.55844497680664,16.939249777945285,3200
2020-08-21,16.505922317504883,16.873596915342922,16.28269175892077,16.525619573482004,16200
2020-08-24,16.978641510009766,17.031166258400127,16.545312022717113,16.78823851441423,7600
2020-08-25,16.83749008178711,16.857186090360347,16.65693624022549,16.742288532718263,6100
2020-08-26,16.742286682128906,16.840770470977684,16.676630405466618,16.742286682128906,5300
2020-08-27,16.663497924804688,16.696326687359896,16.663497924804688,16.696326687359896,500
2020-08-28,16.775114059448242,16.807942823660113,16.775114059448242,16.807942823660113,1200
2020-08-31,16.791522979736328,16.932683483944714,16.791522979736328,16.932683483944714,900
2020-09-01,16.794811248779297,16.794811248779297,16.794811248779297,16.794811248779297,400
2020-09-02,16.794811248779297,16.794811248779297,16.794811248779297,16.794811248779297,0
2020-09-03,16.794811248779297,16.794811248779297,16.794811248779297,16.794811248779297,0
2020-09-04,16.760009765625,16.760009765625,16.64379859917077,16.64379859917077,800
2020-09-08,16.760009765625,16.760009765625,16.760009765625,16.760009765625,0
2020-09-09,16.760009765625,16.760009765625,16.760009765625,16.760009765625,0
2020-09-10,16.68320083618164,16.74229137651723,16.68320083618164,16.74229137651723,2800
2020-09-11,16.70945930480957,16.742286817261018,16.702893551861415,16.702893551861415,2000
2020-09-14,16.67662811279297,16.70945687275553,16.610971845156985,16.70945687275553,7900
2020-09-15,16.67662811279297,16.67662811279297,16.67662811279297,16.67662811279297,0
2020-09-16,16.67662811279297,16.67662811279297,16.67662811279297,16.67662811279297,0
2020-09-17,16.67662811279297,16.67662811279297,16.67662811279297,16.67662811279297,0
2020-09-18,16.663497924804688,16.683195182337812,16.663497924804688,16.683195182337812,800
2020-09-21,16.758697509765625,16.84076752818004,16.597840974955268,16.597840974955268,1300
2020-09-22,16.758697509765625,16.758697509765625,16.758697509765625,16.758697509765625,0
2020-09-23,16.758697509765625,16.758697509765625,16.758697509765625,16.758697509765625,0
2020-09-24,16.643800735473633,16.663496739316283,16.643800735473633,16.663496739316283,700
2020-09-25,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,300
2020-09-28,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,300
2020-09-29,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,0
2020-09-30,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,0
2020-10-01,16.61097526550293,16.617541018847387,16.61097526550293,16.617541018847387,1800
2020-10-02,16.578147888183594,16.578147888183594,16.578147888183594,16.578147888183594,800
2020-10-05,16.42713737487793,16.446833380456358,16.42713737487793,16.42713737487793,1100
2020-10-06,16.414005279541016,16.486227303503547,16.414005279541016,16.46653004634398,5500
2020-10-07,16.414005279541016,16.414005279541016,16.414005279541016,16.414005279541016,0
2020-10-08,16.742286682128906,16.742286682128906,16.57814661661784,16.57814661661784,3200
2020-10-09,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0
2020-10-12,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0
2020-10-13,16.742286682128906,16.742286682128906,16.420572304001933,16.545319104431353,3800
2020-10-14,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0
2020-10-15,16.5604190826416,16.610974002030257,16.5604190826416,16.57814649009431,900
2020-10-16,16.63067054748535,16.63067054748535,16.63067054748535,16.63067054748535,200
2020-10-19,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,200
2020-10-20,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0
2020-10-21,16.623443603515625,16.623443603515625,16.479657046732846,16.479657046732846,800
2020-10-22,16.623443603515625,16.623443603515625,16.623443603515625,16.623443603515625,0
2020-10-23,16.479656219482422,16.742279968531026,16.479656219482422,16.742279968531026,600
