Date,close,high,low,open,volume
2010-01-04,10.33500862121582,10.49851552241038,10.287319270797076,10.48489027217017,43500
2010-01-05,10.276469230651855,10.496875866098462,10.269581359078252,10.400448291522366,36800
2010-01-06,10.221365928649902,10.379783008194845,10.159376408179801,10.276467578653664,62200
2010-01-07,10.200703620910645,10.283356101157034,10.069836701206219,10.22825444765944,139100
2010-01-08,10.221365928649902,10.331569228657425,10.173152149112482,10.193815103648022,29600
2010-01-11,10.304015159606934,10.359116792262856,10.207586974027429,10.290239423011315,32400
2010-01-12,10.152488708496094,10.352232357335637,10.152488708496094,10.24891692605651,50100
2010-01-13,10.15937614440918,10.248916487556402,10.097386625548529,10.22136566326983,47100
2010-01-14,10.173152923583984,10.269580489999756,10.152489310611863,10.214478835801163,25000
2010-01-15,10.15937614440918,10.283355182130482,10.152488274121671,10.248916487556402,73100
2010-01-19,10.186930656433105,10.26958315921358,10.152491949391981,10.207593617912298,79100
2010-01-20,10.16626262664795,10.310904598619649,10.152486887953799,10.173150495995023,94900
2010-01-21,10.000956535339355,10.23513815401601,10.000956535339355,10.21447520525169,46700
2010-01-22,9.932082176208496,10.118050085221173,9.814991002922794,9.987183827535475,45400
2010-01-25,9.642794609069824,10.021618814370218,9.642794609069824,9.96651718343888,62100
2010-01-26,9.828766822814941,10.049173429886073,9.642798255451048,9.670349081334939,53100
2010-01-27,9.766777038574219,9.849429514010497,9.725450472424336,9.746113427067534,35300
2010-01-28,9.670348167419434,9.925193446976646,9.663460297383537,9.814990153856062,60400
2010-01-29,9.752999305725098,9.973405861875113,9.711673404878645,9.711673404878645,44800
2010-02-01,9.60147476196289,9.828769969349555,9.553260965447025,9.828769969349555,46600
2010-02-02,9.511932373046875,9.718563246919418,9.491268760168799,9.635910765997695,58300
2010-02-03,9.284637451171875,9.54637064210657,9.2295357959081,9.505044729090512,50000
2010-02-04,9.15377140045166,9.31218915572628,9.15377140045166,9.263974713583451,73200
2010-02-05,9.208873748779297,9.243312450935873,9.029793023055982,9.20198587697526,32300
2010-02-08,9.078004837036133,9.284635676344484,9.043566144863602,9.25019764103537,40300
2010-02-09,9.195096969604492,9.229535008558868,9.091780882150905,9.201984183277276,41900
2010-02-10,9.078004837036133,9.22264681867003,9.078004837036133,9.160657304132158,26900
2010-02-11,9.250197410583496,9.325962005984794,8.960913454522688,9.07800461087413,49400
2010-02-12,9.29841136932373,9.38106383600522,9.022903147052096,9.181320210642433,57000
2010-02-16,9.250197410583496,9.319074136349203,9.195095767225572,9.305299053941422,40100
2010-02-17,9.525703430175781,9.532591298222618,9.25708248811841,9.25708248811841,40900
2010-02-18,9.642794609069824,9.663457556453261,9.470601848193576,9.553254294590586,59000
2010-02-19,9.677237510681152,9.75988999310429,9.573921415004575,9.622135855732393,48800
2010-02-22,9.835652351379395,9.883866781062682,9.656572342249753,9.725449066726265,47200
2010-02-23,9.72545051574707,9.952744988425211,9.691011819946008,9.849429557885506,29600
2010-02-24,9.759892463684082,9.870095801478026,9.684127833166672,9.725453756407546,20700
2010-02-25,9.883866310119629,9.904529260791701,9.615245323929239,9.64279614377979,36100
2010-02-26,9.70478630065918,9.966519435147315,9.70478630065918,9.918305004541999,37800
2010-03-01,10.090498924255371,10.159376314557079,9.663460812229808,9.787439852027495,97900
2010-03-02,10.12493896484375,10.173153407207241,9.876981509162391,9.91830742334417,54400
2010-03-03,10.056057929992676,10.290239543081224,9.994068428315629,10.173149064968591,48000
2010-03-04,9.883866310119629,10.214476148326238,9.82187680124005,10.214476148326238,24300
2010-03-05,10.145604133605957,10.145604133605957,9.835657082222063,9.904534496691243,34900
2010-03-08,10.097387313842773,10.262692270830307,9.77366461376122,10.097387313842773,25000
2010-03-09,10.056057929992676,10.207587093132922,10.056057929992676,10.07672087826393,15200
2010-03-10,10.2144775390625,10.290242139751285,10.10427424465574,10.14560015162655,103100
2010-03-11,10.221365928649902,10.297130533189204,10.12493771271158,10.131825583177921,12500
2010-03-12,10.24203109741211,10.29713275932831,10.13182777357971,10.228256010364872,48600
2010-03-15,10.180038452148438,10.290241742298681,10.138712546773807,10.255803706774298,29700
2010-03-16,10.269577026367188,10.297127844174387,10.159373755138393,10.228251128088045,15200
2010-03-17,10.372895240783691,10.414221147648384,10.310905723623206,10.324680806956955,37800
