Date,close,high,low,open,volume
2019-06-27,16.9000186920166,16.93364464917368,16.805868577375,16.805868577375,1834100
2019-06-28,16.85294532775879,16.96054583607287,16.78569468938768,16.900020389808795,761400
2019-07-01,16.866392135620117,16.913467187688322,16.846216563577045,16.900016806326274,313400
2019-07-02,16.893299102783203,16.896661058008984,16.826048453972632,16.866398330179198,483100
2019-07-03,16.9067440032959,16.926919577733166,16.88656971155775,16.89329490303684,386200
2019-07-05,16.8327693939209,16.879844451383825,16.772243953554533,16.866394068480385,391900
2019-07-08,16.85967254638672,16.86639773930212,16.812597478678324,16.84622216055592,326500
2019-07-09,17.014347076416016,17.03452265390654,16.832772009798568,16.846221112092934,1498600
2019-07-10,17.027799606323242,17.081599870375626,16.98072453561484,17.041249993011206,632900
2019-07-11,17.128671646118164,17.175747990470178,17.014345946661734,17.034521522812597,789200
2019-07-12,17.249723434448242,17.256448626848176,17.135397729047952,17.16229849864769,1946500
2019-07-15,17.189199447631836,17.27662567356801,17.169025151415337,17.22955060546364,511900
2019-07-16,17.16229820251465,17.20937326580262,17.121947048811297,17.175748587082435,195300
2019-07-17,17.20937156677246,17.22954714163226,17.121945358412468,17.155571316512138,438500
2019-07-18,17.2631778717041,17.269903065682747,17.209377602574545,17.209377602574545,226000
2019-07-19,17.2698974609375,17.33042290440287,17.242996693753255,17.2698974609375,328700
2019-07-22,17.343875885009766,17.3640501807196,17.269900046875374,17.269900046875374,161200
2019-07-23,17.397672653198242,17.397672653198242,17.296796064096483,17.364046695931286,310400
2019-07-24,17.404401779174805,17.404401779174805,17.36136208021026,17.397677868404937,217100
2019-07-25,17.39095115661621,17.40440025968127,17.377500770851768,17.40440025968127,137000
2019-07-26,17.404401779174805,17.464927237699598,17.384899616003292,17.404401779174805,275200
2019-07-29,17.478374481201172,17.485099673461033,17.42457422582157,17.438024610341287,309900
2019-07-30,17.518726348876953,17.53217673492977,17.4514769840117,17.47165128039151,549100
2019-07-31,17.680130004882812,17.747379375791226,17.52948848949304,17.53217831040543,2993900
2019-08-01,17.659948348999023,17.740648079408366,17.59269771852518,17.619598483794352,295300
2019-08-02,17.77427864074707,17.814628516405115,17.626326958835207,17.659952924133094,157200
2019-08-05,17.747377395629883,17.754102588510268,17.50527686543296,17.69357713528619,226300
2019-08-06,17.73393440246582,17.781009486147973,17.639782952401692,17.781009486147973,173500
2019-08-07,17.639774322509766,17.686849383161427,17.599424453765373,17.599424453765373,92100
2019-08-08,17.693574905395508,17.73392605759243,17.66667541996345,17.72720086555961,65700
2019-08-09,17.653228759765625,17.713754218129353,17.639778372862686,17.659953953217094,112300
2019-08-12,17.653228759765625,17.6801295335715,17.61960407520777,17.6801295335715,62600
2019-08-13,17.659948348999023,17.713748596838283,17.63304758372985,17.680123922950905,145800
2019-08-14,17.606149673461914,17.659949926105757,17.56579980465383,17.619600057297674,127900
2019-08-15,17.693574905395508,17.72047567352679,17.57252401420319,17.60614997436729,130600
2019-08-16,17.727203369140625,17.8079031195331,17.673403107979173,17.720478176158018,129200
2019-08-19,17.74064826965332,17.754098652432145,17.673398921157403,17.74064826965332,277200
2019-08-20,17.72047996520996,17.79445453008827,17.71375477154838,17.740654263495166,206900
2019-08-21,17.74064826965332,17.78099941798979,17.70702359540536,17.767549035210966,125900
2019-08-22,17.754104614257812,17.754104614257812,17.720479928718692,17.754104614257812,251300
2019-08-23,17.659948348999023,17.75409846204295,17.659948348999023,17.75409846204295,118900
2019-08-26,17.72047996520996,17.72047996520996,17.666679698616857,17.70030438422522,152100
2019-08-27,17.8549747467041,17.881875513450222,17.71374956938446,17.754099436804477,265500
2019-08-28,17.922225952148438,17.98275139655732,17.85497531583866,17.902051659144945,160600
2019-08-29,18.016380310058594,18.076904481691923,17.955854855725857,18.009655117055022,116200
2019-08-30,18.023101806640625,18.083627252867565,17.989477128825317,18.04327738294935,346600
2019-09-03,18.03655433654785,18.03655433654785,17.97602888312056,18.005619475353726,94600
2019-09-04,18.023101806640625,18.083627252867565,17.95316134800946,18.083627252867565,161300
2019-09-05,17.95585060119629,18.029825141308944,17.915499452735816,18.029825141308944,83400
2019-09-06,17.98947525024414,18.00292563304538,17.95585057594015,17.962574484641664,89300
2019-09-09,17.922225952148438,18.016377356061806,17.902051659144945,18.016377356061806,114500
2019-09-10,17.80117416381836,17.955851004324618,17.80117416381836,17.955851004324618,116900
2019-09-11,17.78772735595703,17.81462684296909,17.69357594466658,17.81462684296909,118600
2019-09-12,17.82797622680664,17.868913964692762,17.75974926635482,17.862091008378407,93600
2019-09-13,17.5618896484375,17.821156815643004,17.323091352752225,17.807510901296187,158300
2019-09-16,17.61647605895996,17.643767893934893,17.541424814125218,17.602830141472495,130000
2019-09-17,17.732465744018555,17.732465744018555,17.650592832602445,17.650592832602445,91600
2019-09-18,17.90985870361328,17.93715054152223,17.746111580198964,17.780225076238693,345500
2019-09-19,18.039485931396484,18.046308888453247,17.937144178237055,17.937144178237055,90700
2019-09-20,18.059955596923828,18.073601512620844,17.978082705434037,18.04631098257296,66300
2019-09-23,17.978084564208984,18.081108245277044,17.82798207871485,18.080426339825536,230100
2019-09-24,18.005374908447266,18.012197866929725,17.943969583451384,17.98490733434615,73200
2019-09-25,18.039485931396484,18.046308888453247,17.99172653334515,18.032662974339722,70700
2019-09-26,18.09406852722168,18.10771444151674,18.025840257092376,18.10771444151674,94400
2019-09-27,18.216882705688477,18.223704362820296,18.03266673081891,18.107717972731606,122100
2019-09-30,18.291933059692383,18.291933059692383,18.13500891518834,18.24417365061257,413700
2019-10-01,18.285104751586914,18.298750664859284,18.182763004735996,18.250991269751914,158600
2019-10-02,18.182767868041992,18.298755559188262,18.07360313535683,18.298755559188262,81100
2019-10-03,18.22438621520996,18.244171882383597,18.094070711059693,18.244171882383597,47700
2019-10-04,18.305572509765625,18.31921842220925,18.23734424889333,18.250990161336954,49700
2019-10-07,18.298757553100586,18.31922643071428,18.223706303196774,18.31922643071428,60500
2019-10-08,18.31239891052246,18.319221868027665,18.25781655182693,18.285107080501657,82900
2019-10-09,18.25782012939453,18.33969303280755,18.25099717055239,18.31922545762746,75600
2019-10-10,18.1964111328125,18.285106977186807,18.12818285949207,18.285106977186807,55500
2019-10-11,18.128183364868164,18.203234597747514,18.12477253671279,18.203234597747514,55800
2019-10-14,18.128183364868164,18.182765724776935,18.09748070608535,18.182765724776935,78000
2019-10-15,18.080419540405273,18.19640718951076,18.0190142378585,18.19640718951076,84400
2019-10-16,18.189586639404297,18.203232553185327,17.998547750507772,18.114535414954595,163200
2019-10-17,18.14865493774414,18.210060264444806,18.10908229798573,18.210060264444806,48700
2019-10-18,18.155475616455078,18.223702591913394,18.08042438183556,18.182766146369175,234500
2019-10-21,18.182767868041992,18.210059701886415,18.1145395847772,18.196413784964204,123000
2019-10-22,18.20323371887207,18.230524246835778,18.148651361598606,18.230524246835778,95000
