Date,close,high,low,open,volume
2018-11-26,8.80784797668457,8.96333445749743,8.80784797668457,8.917602985683894,100700
2018-11-27,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,0
2018-11-28,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,100
2018-11-29,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,800
2018-11-30,8.80784797668457,8.80784797668457,8.78040944249856,8.78040944249856,590200
2018-12-03,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,1200
2018-12-04,8.80784797668457,8.876444748277239,8.78040944249856,8.78040944249856,120200
2018-12-06,8.80784797668457,9.036504463496978,8.789555039057046,8.917602985683894,279400
2018-12-07,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,800
2018-12-10,8.80784797668457,8.80784797668457,8.78040944249856,8.798701507870808,206400
2018-12-11,8.80784797668457,8.816994445498333,8.80784797668457,8.816994445498333,1000
2018-12-12,8.91760540008545,8.91760540008545,8.91760540008545,8.91760540008545,200
2018-12-13,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,451400
2018-12-14,8.826141357421875,8.862726365873934,8.816995759500413,8.816995759500413,13800
2018-12-17,8.780412673950195,8.826143290338678,8.752973257410392,8.752973257410392,599700
2018-12-18,8.752971649169922,8.835288139153597,8.752971649169922,8.835288139153597,5200
2018-12-19,8.734679222106934,8.752971290099897,8.734679222106934,8.752971290099897,9800
2018-12-20,8.734679222106934,8.734679222106934,8.734679222106934,8.734679222106934,0
2018-12-21,8.816996574401855,8.826142173168588,8.807850103379636,8.816996574401855,100400
2018-12-24,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,400
2018-12-26,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,100
2018-12-27,8.826141357421875,8.826141357421875,8.826141357421875,8.826141357421875,800
2018-12-28,8.826141357421875,8.826141357421875,8.780410751048354,8.780410751048354,500
2018-12-31,8.826141357421875,8.826141357421875,8.826141357421875,8.826141357421875,0
2019-01-02,8.826141357421875,8.826141357421875,8.816995759500413,8.826141357421875,500
2019-01-03,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,1700
2019-01-04,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,1500
2019-01-07,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,1000
2019-01-08,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,186600
2019-01-09,8.80784797668457,8.80784797668457,8.80784797668457,8.80784797668457,0
2019-01-10,8.88376522064209,8.88376522064209,8.88376522064209,8.88376522064209,100
2019-01-11,8.871874809265137,8.881021281476292,8.871874809265137,8.881021281476292,600
2019-01-14,8.871874809265137,8.871874809265137,8.871874809265137,8.871874809265137,0
2019-01-15,8.871874809265137,8.871874809265137,8.871874809265137,8.871874809265137,100
2019-01-16,8.80784797668457,8.881017982684119,8.80784797668457,8.881017982684119,200
2019-01-17,8.871874809265137,8.871874809265137,8.871874809265137,8.871874809265137,150000
2019-01-18,8.91760540008545,8.945043941700323,8.899312457505193,8.899312457505193,78200
2019-01-22,8.95784854888916,8.95784854888916,8.935898239204711,8.935898239204711,100100
2019-01-23,8.945045471191406,8.963338416899528,8.945045471191406,8.962423420711858,2000
2019-01-24,8.871874809265137,8.935899242487618,8.871874809265137,8.935899242487618,1000
2019-01-25,8.871874809265137,8.871874809265137,8.871874809265137,8.871874809265137,0
2019-01-28,8.935898780822754,8.941386140512588,8.935898780822754,8.941386140512588,600
2019-01-29,8.935898780822754,8.935898780822754,8.935898780822754,8.935898780822754,0
2019-01-30,8.935898780822754,8.935898780822754,8.935898780822754,8.935898780822754,0
2019-01-31,8.935898780822754,8.935898780822754,8.935898780822754,8.935898780822754,0
2019-02-01,8.91760540008545,8.91760540008545,8.91760540008545,8.91760540008545,92400
2019-02-04,8.871874809265137,8.871874809265137,8.871874809265137,8.871874809265137,100
2019-02-05,8.91760540008545,8.91760540008545,8.91760540008545,8.91760540008545,225100
2019-02-06,8.963336944580078,8.963336944580078,8.917605460077295,8.963336944580078,17500
2019-02-07,8.956933975219727,8.956933975219727,8.956933975219727,8.956933975219727,100
2019-02-08,8.963336944580078,8.963336944580078,8.963336944580078,8.963336944580078,225500
2019-02-11,8.963336944580078,8.963336944580078,8.963336944580078,8.963336944580078,0
2019-02-12,8.963336944580078,8.963336944580078,8.963336944580078,8.963336944580078,0
2019-02-13,8.963336944580078,8.963336944580078,8.963336944580078,8.963336944580078,0
