Date,close,high,low,open,volume
2022-01-27,12.234663963317871,12.259133851302977,12.234663963317871,12.234663963317871,4982200
2022-01-28,12.234663963317871,12.2530163793067,12.234663963317871,12.240781435314148,512000
2022-01-31,12.234663963317871,12.265250156510774,12.234663963317871,12.2530163793067,218500
2022-02-01,12.234663963317871,12.243839587918046,12.234663963317871,12.240781435314148,180800
2022-02-02,12.24690055847168,12.253018031292731,12.234665612829579,12.24078308565063,200600
2022-02-03,12.234663963317871,12.240781435314148,12.234663963317871,12.234663963317871,823200
2022-02-04,12.234663963317871,12.240781435314148,12.234663963317871,12.234663963317871,606000
2022-02-07,12.240777969360352,12.246895439624478,12.234660499096226,12.240777969360352,179000
2022-02-08,12.234663963317871,12.2530163793067,12.234663963317871,12.240781435314148,204000
2022-02-09,12.240777969360352,12.25913038015273,12.234660499096226,12.234660499096226,205200
2022-02-10,12.234663963317871,12.240781435314148,12.234663963317871,12.240781435314148,235100
2022-02-11,12.234663963317871,12.240781435314148,12.234663963317871,12.234663963317871,209100
2022-02-14,12.234663963317871,12.240781435314148,12.234663963317871,12.240781435314148,149200
2022-02-15,12.234663963317871,12.240781435314148,12.234663963317871,12.234663963317871,59600
2022-02-16,12.234663963317871,12.240781435314148,12.234663963317871,12.234663963317871,43700
2022-02-17,12.234663963317871,12.240781435314148,12.234663963317871,12.234663963317871,169400
2022-02-18,12.234663963317871,12.283602572499603,12.234663963317871,12.234663963317871,323800
2022-02-22,12.234663963317871,12.295837516492156,12.234663963317871,12.259133851302977,179900
2022-02-23,12.240777969360352,12.25913038015273,12.234660499096226,12.234660499096226,773500
2022-02-24,12.234663963317871,12.27136762850705,12.234663963317871,12.234663963317871,217700
2022-02-25,12.234663963317871,12.265250156510774,12.228546491321595,12.234663963317871,305200
2022-02-28,12.09397029876709,12.136791452561976,12.020561773126621,12.136791452561976,67600
2022-03-01,11.959383964538574,12.142904630308678,11.934915242509005,12.087848547256497,66400
2022-03-02,11.769754409790039,12.008330142156764,11.76975440979004,11.971626452590174,70000
2022-03-03,11.733043670654297,11.870683882317161,11.561757944275117,11.781982282935699,64900
2022-03-04,11.549524307250977,11.775866143923805,11.549524307250977,11.745279945330386,41400
2022-03-07,11.280363082885742,11.62293342557012,11.0601387077657,11.62293342557012,84400
2022-03-08,11.182486534118652,11.573995521414053,11.09684306805617,11.573995521414053,99600
2022-03-09,11.24366283416748,11.40883118295858,11.151903029324389,11.151903029324389,61500
2022-03-10,11.206954956054688,11.474282602095077,11.127430132730165,11.237542324093956,85500
2022-03-11,11.145779609680176,11.194718223951437,11.060748723629285,11.060748723629285,44400
