Date,close,high,low,open,volume
2010-01-04,8.62921142578125,8.80496554648396,8.460348489364355,8.80496554648396,3200
2010-01-05,8.62921142578125,8.632657017924158,8.615426427990126,8.632657017924158,2000
2010-01-06,8.62921142578125,8.62921142578125,8.62921142578125,8.62921142578125,1500
2010-01-07,8.62921142578125,8.62921142578125,8.62921142578125,8.62921142578125,0
2010-01-08,8.62921142578125,8.62921142578125,8.62921142578125,8.62921142578125,0
2010-01-11,8.632655143737793,8.632655143737793,8.629209552342937,8.629209552342937,1100
2010-01-12,8.632655143737793,8.64988638723572,8.632655143737793,8.632655143737793,3800
2010-01-13,8.632655143737793,8.632655143737793,8.629209552342937,8.629209552342937,1900
2010-01-14,8.632655143737793,8.632655143737793,8.632655143737793,8.632655143737793,0
2010-01-15,8.639547348022461,8.639547348022461,8.563731851117968,8.563731851117968,1000
2010-01-19,8.62921142578125,8.62921142578125,8.62921142578125,8.62921142578125,400
2010-01-20,8.62921142578125,8.62921142578125,8.62921142578125,8.62921142578125,0
2010-01-21,8.308714866638184,8.308714866638184,8.308714866638184,8.308714866638184,2200
2010-01-22,8.615424156188965,8.629209150345122,8.615424156188965,8.629209150345122,5800
2010-01-25,8.649885177612305,8.649885177612305,8.580961527868526,8.580961527868526,300
2010-01-26,8.618866920471191,8.618866920471191,8.563728280746263,8.563728280746263,500
2010-01-27,8.618866920471191,8.632651251750206,8.615420673325328,8.632651251750206,2900
2010-01-28,8.78773307800293,8.78773307800293,8.718809418390817,8.718809418390817,3900
2010-01-29,8.701581001281738,8.78773526862116,8.701581001281738,8.78773526862116,8000
2010-02-01,8.701581001281738,8.701581001281738,8.701581001281738,8.701581001281738,0
2010-02-02,8.72225570678711,8.72225570678711,8.71880945806035,8.71880945806035,200
2010-02-03,8.794624328613281,8.794624328613281,8.794624328613281,8.794624328613281,800
2010-02-04,8.873886108398438,8.87733235663748,8.835978035073618,8.835978035073618,1400
2010-02-05,8.873886108398438,8.873886108398438,8.873886108398438,8.873886108398438,1200
2010-02-08,8.791176795959473,8.791176795959473,8.791176795959473,8.791176795959473,100
2010-02-09,8.78773307800293,8.78773307800293,8.78773307800293,8.78773307800293,500
2010-02-10,8.78773307800293,8.78773307800293,8.78773307800293,8.78773307800293,0
2010-02-11,8.78773307800293,8.78773307800293,8.784286829291851,8.784286829291851,500
2010-02-12,8.684346199035645,8.787731006781835,8.684346199035645,8.787731006781835,1900
2010-02-16,8.618866920471191,8.618866920471191,8.618866920471191,8.618866920471191,400
2010-02-17,8.615424156188965,8.615424156188965,8.615424156188965,8.615424156188965,200
2010-02-18,8.615424156188965,8.615424156188965,8.615424156188965,8.615424156188965,1000
2010-02-19,8.615424156188965,8.615424156188965,8.615424156188965,8.615424156188965,0
2010-02-22,8.384530067443848,8.529269207561317,8.384530067443848,8.529269207561317,1400
2010-02-23,8.632655143737793,8.632655143737793,8.443116066393705,8.443116066393705,700
2010-02-24,8.615424156188965,8.615424156188965,8.608531659110886,8.608531659110886,2800
2010-02-25,8.529271125793457,8.529271125793457,8.408655039018248,8.408655039018248,300
2010-02-26,8.708473205566406,9.304660557616042,8.615426442237077,8.615426442237077,8800
2010-03-01,8.708473205566406,8.708473205566406,8.708473205566406,8.708473205566406,0
2010-03-02,8.873886108398438,8.873886108398438,8.870439860159395,8.870439860159395,200
2010-03-03,8.873886108398438,8.873886108398438,8.873886108398438,8.873886108398438,0
2010-03-04,8.873886108398438,8.873886108398438,8.873886108398438,8.873886108398438,0
2010-03-05,8.649885177612305,8.649885177612305,8.649885177612305,8.649885177612305,400
2010-03-08,8.649885177612305,8.649885177612305,8.649885177612305,8.649885177612305,0
2010-03-09,8.649885177612305,8.649885177612305,8.649885177612305,8.649885177612305,0
2010-03-10,8.873886108398438,8.873886108398438,8.873886108398438,8.873886108398438,800
2010-03-11,8.701581001281738,8.701581001281738,8.701581001281738,8.701581001281738,300
2010-03-12,8.95314884185791,8.96004133910266,8.939364504673126,8.939364504673126,3500
2010-03-15,8.95314884185791,8.95314884185791,8.95314884185791,8.95314884185791,0
2010-03-16,8.95314884185791,8.95314884185791,8.95314884185791,8.95314884185791,0
2010-03-17,8.95314884185791,8.95314884185791,8.873887095457441,8.90834892437647,2000
2010-03-18,8.873886108398438,8.873886108398438,8.873886108398438,8.873886108398438,200
2010-03-19,8.873886108398438,8.880778604876522,8.873886108398438,8.873886108398438,700
2010-03-22,8.670561790466309,8.722254197815305,8.670561790466309,8.722254197815305,7600
2010-03-23,8.853209495544434,8.853209495544434,8.846316998895636,8.846316998895636,600
2010-03-24,8.908349990844727,8.908349990844727,8.908349990844727,8.908349990844727,400
2010-03-25,8.718809127807617,8.718809127807617,8.701578542131221,8.701578542131221,500
2010-03-26,8.701581001281738,8.908351374357332,8.701581001281738,8.904905124787168,1300
2010-03-29,8.771751403808594,8.771751403808594,8.771751403808594,8.771751403808594,200
2010-03-30,8.852448463439941,8.852448463439941,8.84893968371718,8.84893968371718,200
2010-03-31,9.038414001464844,9.038414001464844,9.038414001464844,9.038414001464844,1000
