Date,close,high,low,open,volume
2010-01-04,16.384292602539062,16.537049089973316,16.34487084588526,16.472989675277297,5119300
2010-01-05,16.054141998291016,16.433566023805117,16.01472024618261,16.433566023805117,4948100
2010-01-06,16.280811309814453,16.36457971280841,16.04428643816185,16.103417186141854,5061700
2010-01-07,16.21182632446289,16.30545017234234,16.078780721855637,16.30545017234234,3481100
2010-01-08,16.177331924438477,16.221678575332152,16.06399532860161,16.221678575332152,3513800
2010-01-11,16.389223098754883,16.41878942294984,16.192119909988243,16.275888342274087,3609500
2010-01-12,16.28573989868164,16.4729894811145,16.261102240929823,16.369510190717182,4354600
2010-01-13,16.5173397064209,16.56168824680344,16.31530788461888,16.364583205162596,4961300
2010-01-14,16.4779109954834,16.512404081260716,16.394142609947682,16.502550525094794,2654200
2010-01-15,16.428638458251953,16.438493895807294,16.22660668769873,16.335014621074976,7412400
2010-01-19,16.58139419555664,16.58139419555664,16.31037437396936,16.45327539267312,4693100
2010-01-20,16.472986221313477,16.527190185480862,16.33008520300536,16.512406089969122,8748000
2010-01-21,16.33501625061035,16.620816449295834,16.266028180840905,16.502554946299323,4380800
2010-01-22,16.034433364868164,16.433568322260864,16.024577925462648,16.3251622482659,5910100
2010-01-25,16.162548065185547,16.22167881364505,15.980227160924734,16.157621286035837,4476600
2010-01-26,16.246315002441406,16.315301174724283,16.063992255999846,16.152689300287033,5362200
2010-01-27,16.216753005981445,16.374436264474742,15.822544859748206,16.221679785426296,9757100
2010-01-28,15.956067085266113,16.27069428609849,15.951072896874992,16.19078727184055,5068900
2010-01-29,15.981035232543945,16.080917083764916,15.906124320400181,16.011000359436593,5421300
2010-02-01,15.981035232543945,16.050951956872268,15.856183394789696,16.02598197033899,3769100
2010-02-02,16.055940628051758,16.065927094571087,15.836200262884747,15.971040421940751,4712400
2010-02-03,15.981035232543945,16.050951956872268,15.906124320400181,15.981035232543945,3143100
2010-02-04,15.77127742767334,15.996010068927427,15.77127742767334,15.926093374209737,4895000
2010-02-05,15.831212043762207,15.851187840758326,15.636442545922915,15.76628856030116,7399800
2010-02-08,15.546548843383789,15.83620503953362,15.53156723399883,15.826217617458257,3802600
2010-02-09,15.626453399658203,15.781269381336992,15.561529923360048,15.621459212824211,4218000
2010-02-10,15.6214599609375,15.661412504979026,15.486619767593428,15.626454148010664,3165800
