Date,close,high,low,open,volume
2010-01-04,9.666365623474121,9.857950643898794,8.960981844906561,9.248360206044861,42100
2010-01-05,9.596699714660645,9.762159682274847,9.457363999746965,9.622824797862588,136400
2010-01-06,9.474776268005371,9.927614403014303,9.466067634706878,9.927614403014303,48400
2010-01-07,9.518322944641113,9.579281744527671,9.361570795788406,9.413821788906429,14200
2010-01-08,9.544445037841797,9.640237526316547,9.466068987952866,9.500902695625602,21600
2010-01-11,9.422530174255371,9.59669960834256,9.387696453538215,9.579282332733277,30100
2010-01-12,9.126440048217773,9.422526989488395,9.126440048217773,9.36156820646249,17000
2010-01-13,8.926145553588867,9.196107394288603,8.630058641370143,9.196107394288603,48100
2010-01-14,9.126440048217773,9.466069333293099,8.847770376669484,8.865187646391817,101600
2010-01-15,8.882604598999023,9.187400192747019,8.812937177085399,9.169982922018022,100700
2010-01-19,8.839064598083496,9.126442997357053,8.839064598083496,8.934857951508949,79800
2010-01-20,8.708438873291016,8.804231401916695,8.58652043008442,8.795523594224505,61500
2010-01-21,8.273014068603516,8.386223834465598,7.637298649340855,8.185929377786172,115400
2010-01-22,8.769394874572754,8.882604643373245,8.168513149940656,8.22076330138631,41400
2010-01-25,8.74327278137207,8.917441396438951,8.691021781601274,8.830357504156245,40200
2010-01-26,8.490726470947266,8.795522112361281,8.421059038138573,8.75197975923052,49800
2010-01-27,8.664897918701172,8.682315197914397,8.394936734908846,8.46460419075858,23000
2010-01-28,8.699725151062012,8.751976119187434,8.386221833812368,8.447180604541224,54100
2010-01-29,8.386222839355469,8.760685802734605,8.386222839355469,8.760685802734605,68300
2010-02-01,8.586518287658691,8.751979050047849,8.238181151841372,8.43847479731102,33000
2010-02-02,8.455893516540527,8.699729553344088,8.421059796997161,8.603937032225177,23700
2010-02-03,8.586518287658691,8.630060637261167,8.403641083729289,8.403641083729289,22300
2010-02-04,8.220763206481934,8.52555879823387,8.220763206481934,8.52555879823387,58400
2010-02-05,8.351391792297363,8.351391792297363,7.9508036294285205,8.220764729980656,24200
2010-02-08,8.342680931091309,8.638767863466338,8.333972296491783,8.429765616084355,50900
2010-02-09,8.455893516540527,8.621353476746169,8.360100995421618,8.438476241518153,20700
2010-02-10,8.543607711791992,8.701498064108517,8.438347755758231,8.438347755758231,17000
2010-02-11,8.47343635559082,8.613782995897854,8.394491161285123,8.482208229743,39100
2010-02-12,8.447118759155273,8.508520184727232,8.368173591116078,8.376945462349696,57700
2010-02-16,8.850617408752441,8.859389281744969,8.578695201707042,8.613781857145302,38000
